date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-04,-0.0007153505263552784,-0.0016025435809103872,0.0008871930545551088,0.03625136460506573,0.010912931457150554,0.024216882291252816
2024-09-05,-0.0028928851054389267,-0.003018017615584734,0.00012513251014580713,0.03325360846690906,0.007861978422190496,0.024342014801398623
2024-09-06,-0.016188370144013517,-0.01726024985928465,0.0010718797152711318,0.01652691660040917,-0.009533971149049414,0.025413894516669755
2024-09-09,0.011478165182829838,0.0115800702824842,-0.00010190509965436224,0.02819478046194135,0.001935695077457611,0.025311989417015394
2024-09-10,0.0075678942572133005,0.004472672652839682,0.0030952216043736184,0.03597604983629599,0.006417025460734527,0.028407211021389014
2024-09-11,0.008822914145541427,0.010665025888896507,-0.0018421117433550793,0.04511637758083875,0.017150489092299548,0.026565099278033934
2024-09-12,0.006890645003350984,0.007495302358939249,-0.0006046573555882643,0.05231790352593646,0.02477433955258923,0.02596044192244567
2024-09-13,0.006562499632109365,0.005407711405364557,0.0011547882267448082,0.05922373938068759,0.03031602343651274,0.027115230149190477
2024-09-16,0.0023891044645163086,0.0012566297656613212,0.0011324746988549874,0.06175433554536358,0.03161074921960094,0.028247704848045466
2024-09-17,-0.0004138608316351165,0.00026455008109871336,-0.0006784109127338299,0.061314917013062686,0.03188366192696934,0.027569293935311635
2024-09-18,-0.0033302392793146396,-0.002896455862498093,-0.00043378341681654664,0.05778048438870331,0.028894856444964923,0.02713551051849509
2024-09-19,0.016475401699213677,0.01697685316676334,-0.0005014514675496622,0.07520784277859605,0.04636225334686905,0.026634059050945427
2024-09-20,0.0001993826698779316,-0.0019410273951238066,0.002140410065001738,0.07542222058896275,0.044331235547899306,0.028774469115947165
2024-09-23,0.0028187339985600974,0.0028092730585327352,9.460940027362138e-06,0.0784535497649439,0.04726504715210833,0.028783930055974526
2024-09-24,0.0022188111153293886,0.0025111788443470395,-0.0002923677290176509,0.0808464344885289,0.049894916982940796,0.028491562326956876
2024-09-25,-0.0014421766315657054,-0.0018612489301417234,0.000419072298576018,0.07928766301839851,0.047940801191945104,0.028910634625532894
2024-09-26,0.004332936589760399,0.00403867571712313,0.00029426087263726905,0.08396414802436802,0.052173094258701536,0.029204895498170163
2024-09-27,-0.0013048394333197949,-0.0012532169669905446,-5.1622466329250254e-05,0.08254974885972088,0.05085449308476564,0.029153273031840912
2024-09-30,0.005021949690249261,0.004236552581176722,0.0007853971090725385,0.08798625923568637,0.055306493399885026,0.02993867014091345
