date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-21,0.0036220286935657125,0.004239676828782013,-0.0006176481352163006,0.0504481556211529,0.029369234529036614,0.019791702762279498
2024-08-22,-0.006935406884770491,-0.008932805548120926,0.0019973986633504345,0.043162870250563534,0.020174079319770666,0.021789101425629932
2024-08-23,0.009679676240222108,0.01148337085011919,-0.0018036946098970823,0.053260349100409776,0.03188911660427851,0.01998540681573285
2024-08-26,-0.0011552012439864632,-0.0031537266931381813,0.001998525449151718,0.05204362143488739,0.028634820352884782,0.021983932264884567
2024-08-27,0.0020349154217388886,0.0015951960865450143,0.00043971933519387427,0.0541844412244874,0.030275694592795555,0.02242365160007844
2024-08-28,-0.0054469635250971185,-0.00597597320797616,0.0005290096828790411,0.048442337024412696,0.024118794645080044,0.022952661282957483
2024-08-29,0.0015337460124791634,-3.937906806072977e-05,0.0015731250805398932,0.0500503812781381,0.024078465801363524,0.024525786363497375
2024-08-30,0.010229901404578627,0.010093051774424433,0.0001368496301541941,0.06079229314845369,0.034414542777769785,0.02466263599365157
2024-09-03,-0.019818753347013465,-0.02115107439771169,0.0013323210506982243,0.03976871233813162,0.01253556382540233,0.025994957044349794
2024-09-04,-0.0020614123957127264,-0.0016025435809103872,-0.0004588688148023392,0.03762532022584342,0.010912931457150554,0.025536088229547456
2024-09-05,-0.003459004618450374,-0.003018017615584734,-0.00044098700286564034,0.03403616945096122,0.007861978422190496,0.025095101226681814
2024-09-06,-0.016129661037138896,-0.01726024985928465,0.0011305888221457526,0.017357516537575668,-0.009533971149049414,0.026225690048827566
2024-09-09,0.01171429047925109,0.0115800702824842,0.0001342201967668901,0.029275138007546442,0.001935695077457611,0.026359910245594455
2024-09-10,0.0048979427095878535,0.004472672652839682,0.00042527005674817143,0.03431646866591054,0.006417025460734527,0.026785180302342625
2024-09-11,0.009229636398263321,0.010665025888896507,-0.0014353894906331856,0.043862833592432704,0.017150489092299548,0.02534979081170944
2024-09-12,0.008483011993134566,0.007495302358939249,0.0009877096341953176,0.05271793452898477,0.02477433955258923,0.026337500445904757
2024-09-13,0.00559067238222807,0.005407711405364557,0.00018296097686351306,0.058603335611832064,0.03031602343651274,0.02652046142276827
2024-09-16,0.0021623527449238763,0.0012566297656613212,0.000905722979262555,0.06089240944037799,0.03161074921960094,0.027426184402030825
2024-09-17,-0.0007998033534747883,0.00026455008109871336,-0.0010643534345735016,0.06004390413363159,0.03188366192696934,0.026361830967457322
2024-09-18,-0.0034233075756198777,-0.002896455862498093,-0.0005268517131217848,0.056415047806121166,0.028894856444964923,0.025834979254335536
2024-09-19,0.014723430790957486,0.01697685316676334,-0.002253422375805853,0.07196910164902048,0.04636225334686905,0.023581556878529683
2024-09-20,0.00015886935070946433,-0.0019410273951238066,0.002099896745833271,0.07213940468418012,0.044331235547899306,0.025681453624362954
2024-09-23,0.0026469678822690595,0.0028092730585327352,-0.0001623051762636757,0.07497732325369433,0.04726504715210833,0.02551914844809928
2024-09-24,0.0010144729655846081,0.0025111788443470395,-0.0014967058787624314,0.07606785868675159,0.049894916982940796,0.024022442569336847
2024-09-25,-0.002450693402030581,-0.0018612489301417234,-0.0005894444718888576,0.07343074628533075,0.047940801191945104,0.02343299809744799
2024-09-26,0.004103568300115867,0.00403867571712313,6.489258299273697e-05,0.07783564266815701,0.052173094258701536,0.02349789068044073
2024-09-27,-0.001148892601919056,-0.0012532169669905446,0.0001043243650714887,0.07659732527221097,0.05085449308476564,0.02360221504551222
2024-09-30,0.004442475116300814,0.004236552581176722,0.00020592253512409162,0.0813800821000088,0.055306493399885026,0.02380813758063631
