date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-13,0.006550934797104055,0.005407711405364557,0.0011432233917394981,0.03040905134447791,0.03031602343651274,-2.300119710695568e-06
2024-09-16,0.0040364763780548945,0.0012566297656613212,0.0027798466123935732,0.03456827313996391,0.03161074921960094,0.0027775464926828777
2024-09-17,0.0010733471859171496,0.00026455008109871336,0.0008087971048184363,0.03567872408457795,0.03188366192696934,0.0035863435975013137
2024-09-18,-0.00109230479512437,-0.002896455862498093,0.0018041510673737229,0.03454744724805203,0.028894856444964923,0.005390494664875036
2024-09-19,0.016494320022411885,0.01697685316676334,-0.00048253314435145467,0.051611603921330795,0.04636225334686905,0.0049079615205235815
2024-09-20,-0.002446533046201898,-0.0019410273951238066,-0.0005055056510780915,0.04903880138056782,0.044331235547899306,0.00440245586944549
2024-09-23,0.0022209616748809892,0.0028092730585327352,-0.000588311383651746,0.05136867635389719,0.04726504715210833,0.003814144485793744
2024-09-24,0.001988161368260402,0.0025111788443470395,-0.0005230174760866373,0.05345896694002317,0.049894916982940796,0.0032911270097071067
2024-09-25,-0.0019254431223824288,-0.0018612489301417234,-6.41941922407054e-05,0.05143059161741648,0.047940801191945104,0.003226932817466401
2024-09-26,0.00392084517914798,0.00403867571712313,-0.00011783053797514986,0.05555308818376825,0.052173094258701536,0.003109102279491251
2024-09-27,0.0014075186655476714,-0.0012532169669905446,0.0026607356325382163,0.05703879885786356,0.05085449308476564,0.0057698379120294675
2024-09-30,0.003721418111166603,0.004236552581176722,-0.0005151344700101194,0.060972482188139,0.055306493399885026,0.005254703442019348
