date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-13,0.006625125374252908,0.005407711405364557,0.0012174139688883511,0.044035561464562,0.03031602343651274,0.01322155678891982
2024-09-16,0.003206550968351754,0.0012566297656613212,0.0019499212026904329,0.047383314705169655,0.03161074921960094,0.015171477991610253
2024-09-17,0.0007721250569667074,0.00026455008109871336,0.0005075749758679941,0.04819202560670233,0.03188366192696934,0.015679052967478246
2024-09-18,-0.004830542599160218,-0.002896455862498093,-0.0019340867366621252,0.04312868937490899,0.028894856444964923,0.01374496623081612
2024-09-19,0.0184944272176336,0.01697685316676334,0.00151757405087026,0.062420756999178595,0.04636225334686905,0.01526254028168638
2024-09-20,-0.0003410139763700455,-0.0019410273951238066,0.0016000134187537612,0.06205845667225618,0.044331235547899306,0.016862553700440142
2024-09-23,0.0029674869323030066,0.0028092730585327352,0.00015821387377027134,0.06521010126377313,0.04726504715210833,0.017020767574210414
2024-09-24,0.00329161146894583,0.0025111788443470395,0.0007804326245987904,0.06871635904993001,0.049894916982940796,0.017801200198809205
2024-09-25,-0.0004939161008530632,-0.0018612489301417234,0.0013673328292886603,0.0681885028329503,0.047940801191945104,0.019168533028097866
2024-09-26,0.005543165528195266,0.00403867571712313,0.001504489811072136,0.07410964851946833,0.052173094258701536,0.020673022839170004
2024-09-27,-0.00075842548705326,-0.0012532169669905446,0.0004947914799372846,0.07329501638614122,0.05085449308476564,0.02116781431910729
2024-09-30,0.004048405857927127,0.004236552581176722,-0.00018814672324959578,0.07764015021776283,0.055306493399885026,0.020979667595857694
