date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-26,-0.0010979585008461083,-0.0031537266931381813,0.0020557681922920732,0.05077231875407584,0.028634820352884782,0.02073622666831224
2024-08-27,0.002345114715460278,0.0015951960865450143,0.0007499186289152636,0.05323650038138439,0.030275694592795555,0.0214861452972275
2024-08-28,-0.005528279838337085,-0.00597597320797616,0.00044769336963907443,0.04741391427132524,0.024118794645080044,0.021933838666866576
2024-08-29,0.0014644846726510942,-3.937906806072977e-05,0.001503863740711824,0.04894783589469709,0.024078465801363524,0.0234377024075784
2024-08-30,0.009934453192365538,0.010093051774424433,-0.00015859858205889525,0.05936855907162597,0.034414542777769785,0.023279103825519502
2024-09-03,-0.01950606132100581,-0.02115107439771169,0.0016450130767058785,0.03870445099682929,0.01253556382540233,0.02492411690222538
2024-09-04,-0.0021759561278055376,-0.0016025435809103872,-0.0005734125468951504,0.03644427568170383,0.010912931457150554,0.02435070435533023
2024-09-05,-0.0032638553163320135,-0.003018017615584734,-0.0002458377007472797,0.03306147152243821,0.007861978422190496,0.024104866654582953
2024-09-06,-0.015968693718026086,-0.01726024985928465,0.0012915561412585631,0.01656482929180303,-0.009533971149049414,0.025396422795841516
2024-09-09,0.011477773646687318,0.0115800702824842,-0.00010229663579688214,0.02823273029959772,0.001935695077457611,0.025294126160044634
2024-09-10,0.005101089153639524,0.004472672652839682,0.0006284165007998423,0.03347783712754615,0.006417025460734527,0.025922542660844476
2024-09-11,0.008927697218303086,0.010665025888896507,-0.0017373286705934209,0.042704414339247654,0.017150489092299548,0.024185213990251055
2024-09-12,0.008639495144236854,0.007495302358939249,0.0011441927852976052,0.05171285406380588,0.02477433955258923,0.02532940677554866
2024-09-13,0.00572786700273206,0.005407711405364557,0.0003201555973675026,0.05773692541694708,0.03031602343651274,0.02564956237291616
2024-09-16,0.0022762320854062233,0.0012566297656613212,0.001019602319744902,0.06014458014449997,0.03161074921960094,0.026669164692661063
2024-09-17,-0.0006273615789100931,0.00026455008109871336,-0.0008919116600088065,0.05947948616682752,0.03188366192696934,0.025777253032652256
2024-09-18,-0.0034838086559189135,-0.002896455862498093,-0.0005873527934208206,0.05578846236215096,0.028894856444964923,0.025189900239231434
2024-09-19,0.014717717231291295,0.01697685316676334,-0.0022591359354720442,0.07132725840725707,0.04636225334686905,0.022930764303759392
2024-09-20,-4.362138879747282e-05,-0.0019410273951238066,0.001897406006326334,0.07128052562438869,0.044331235547899306,0.024828170310085725
2024-09-23,0.0025356014126754426,0.0028092730585327352,-0.00027367164585729263,0.0739968660385335,0.04726504715210833,0.02455449866422843
2024-09-24,0.0013317807038356437,0.0025111788443470395,-0.0011793981405113958,0.07542719434070344,0.049894916982940796,0.023375100523717034
2024-09-25,-0.002967164670467296,-0.0018612489301417234,-0.0011059157403255724,0.07223622476399583,0.047940801191945104,0.02226918478339146
2024-09-26,0.004289012294963167,0.00403867571712313,0.00025033657784003654,0.07683505911511368,0.052173094258701536,0.022519521361231497
2024-09-27,-0.0011753875723011522,-0.0012532169669905446,7.782939468939246e-05,0.0755693605692116,0.05085449308476564,0.02259735075592089
2024-09-30,0.004429047727934221,0.004236552581176722,0.0001924951467574985,0.08033310860187637,0.055306493399885026,0.02278984590267839
