date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-27,0.0016381671994026784,0.0015951960865450143,4.2971112857664124e-05,0.04781870612632555,0.030275694592795555,0.016814573068420508
2024-08-28,-0.006194032573222451,-0.00597597320797616,-0.00021805936524629116,0.041328482929747334,0.024118794645080044,0.016596513703174217
2024-08-29,0.00041446264969449914,-3.937906806072977e-05,0.0004538417177552289,0.04176007469198462,0.024078465801363524,0.017050355420929447
2024-08-30,0.009565887571866027,0.010093051774424433,-0.0005271642025584059,0.051725434443346874,0.034414542777769785,0.016523191218371043
2024-09-03,-0.021815742674168918,-0.02115107439771169,-0.0006646682764572288,0.02878126300165218,0.01253556382540233,0.015858522941913814
2024-09-04,-0.0010982158783308523,-0.0016025435809103872,0.0005043277025795349,0.027651439083294482,0.010912931457150554,0.01636285064449335
2024-09-05,-0.0018357464290414593,-0.003018017615584734,0.0011822711865432745,0.025764931623697862,0.007861978422190496,0.017545121831036625
2024-09-06,-0.0174100137333902,-0.01726024985928465,-0.0001497638741055525,0.007906350076899216,-0.009533971149049414,0.017395357956931073
2024-09-09,0.010775377746888951,0.0115800702824842,-0.0008046925355952497,0.018766921732465747,0.001935695077457611,0.016590665421335825
2024-09-10,0.0044353417618454285,0.004472672652839682,-3.733089099425355e-05,0.02328550120601247,0.006417025460734527,0.016553334530341572
2024-09-11,0.009138491040937639,0.010665025888896507,-0.0015265348479588676,0.032636786591104805,0.017150489092299548,0.015026799682382705
2024-09-12,0.00850432892889255,0.007495302358939249,0.0010090265699533012,0.04141866948835027,0.02477433955258923,0.016035826252336006
2024-09-13,0.004326620818708231,0.005407711405364557,-0.0010810905866563258,0.045924493184750004,0.03031602343651274,0.01495473566567968
2024-09-16,0.001950800353656535,0.0012566297656613212,0.0006941705879952137,0.04796488305595292,0.03161074921960094,0.015648906253674894
2024-09-17,-0.00018140697569546236,0.00026455008109871336,-0.0004459570567941757,0.04777477491588278,0.03188366192696934,0.015202949196880719
2024-09-18,-0.0026264678844695995,-0.002896455862498093,0.00026998797802849344,0.04502282811940872,0.028894856444964923,0.015472937174909211
2024-09-19,0.01851920205174865,0.01697685316676334,0.0015423488849853097,0.06437581702204187,0.04636225334686905,0.01701528605989452
2024-09-20,-0.0014266831002116458,-0.0019410273951238066,0.0005143442949121608,0.06285729003162266,0.044331235547899306,0.01752963035480668
2024-09-23,0.0026628456598241125,0.0028092730585327352,-0.00014642739870862273,0.06568751495339575,0.04726504715210833,0.01738320295609806
2024-09-24,0.003830251883126779,0.0025111788443470395,0.0013190730387797394,0.06976936656437083,0.049894916982940796,0.0187022759948778
2024-09-25,-0.0013763525011858502,-0.0018612489301417234,0.0004848964289558733,0.06829698682100793,0.047940801191945104,0.019187172423833672
2024-09-26,0.0037303494573407495,0.00403867571712313,-0.00030832625978238076,0.07228210790607448,0.052173094258701536,0.01887884616405129
2024-09-27,-0.0007567570618192572,-0.0012532169669905446,0.0004964599051712874,0.07147065084865423,0.05085449308476564,0.019375306069222577
2024-09-30,0.004853606654540008,0.004236552581176722,0.0006170540733632856,0.07667114792975749,0.055306493399885026,0.019992360142585864
