date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-12,0.000966049810831211,4.303397765514916e-05,0.0009230158331760618,-0.015655117628838422,-0.021260007209116805,0.005643346699177185
2024-08-13,0.016191908355662678,0.016847579753558328,-0.0006556713978956505,0.00028330449688107606,-0.0047706071225752655,0.004987675301281535
2024-08-14,0.0044517089736400605,0.0038237284285767004,0.0006279805450633601,0.0047362746596921745,-0.0009651202000747761,0.005615655846344895
2024-08-15,0.01660953750096591,0.016133247764330783,0.00047628973663512916,0.02142447949223314,0.015152557040945869,0.006091945582980024
2024-08-16,0.0026332379185650522,0.001989779357261412,0.0006434585613036403,0.024114133162582485,0.017172486643417084,0.006735404144283664
2024-08-19,0.009147278744711246,0.009722284736913167,-0.0005750059922019213,0.033481990605018996,0.027061727185118345,0.006160398152081743
2024-08-20,-0.0022477310221189198,-0.0019845553982971165,-0.0002631756238218033,0.031159001073934878,0.025023466290048813,0.00589722252825994
2024-08-21,0.0026393473577913853,0.004239676828782013,-0.0016003294709906277,0.03388058785888237,0.029369234529036614,0.004296893057269312
2024-08-22,-0.009019774629096828,-0.008932805548120926,-8.696908097590231e-05,0.02455521796299709,0.020174079319770666,0.00420992397629341
2024-08-23,0.011484912351986669,0.01148337085011919,1.5415018674788672e-06,0.03632214484107266,0.03188911660427851,0.004211465478160889
2024-08-26,-0.0026080334707216184,-0.0031537266931381813,0.0005456932224165629,0.03361938200087722,0.028634820352884782,0.004757158700577451
2024-08-27,0.0006602508551240764,0.0015951960865450143,-0.0009349452314209379,0.03430183008171617,0.030275694592795555,0.003822213469156513
2024-08-28,-0.006483264337670257,-0.00597597320797616,-0.0005072911296940975,0.027596177912360353,0.024118794645080044,0.0033149223394624157
2024-08-29,0.0002395734276412537,-3.937906806072977e-05,0.0002789524957019835,0.027842362650933872,0.024078465801363524,0.0035938748351643994
2024-08-30,0.010024927775039903,0.010093051774424433,-6.812399938452979e-05,0.038146408100635965,0.034414542777769785,0.0035257508357798696
2024-09-03,-0.02040152997195552,-0.02115107439771169,0.0007495444257561677,0.01696663304049295,0.01253556382540233,0.004275295261536038
2024-09-04,-0.0015777607312894232,-0.0016025435809103872,2.4782849620963963e-05,0.015362103021850038,0.010912931457150554,0.004300078111157002
2024-09-05,-0.0014724365924360962,-0.003018017615584734,0.0015455810231486376,0.013867046706787844,0.007861978422190496,0.005845659134305639
2024-09-06,-0.017422624675207027,-0.01726024985928465,-0.00016237481592237812,-0.0037971783185450914,-0.009533971149049414,0.005683284318383261
2024-09-09,0.011841238855283183,0.0115800702824842,0.0002611685727989827,0.007999097241291997,0.001935695077457611,0.005944452891182244
2024-09-10,0.005480917260792583,0.004472672652839682,0.0010082446079529008,0.013523856892225128,0.006417025460734527,0.0069526974991351445
2024-09-11,0.011189095878127083,0.010665025888896507,0.0005240699892305762,0.024864272501761375,0.017150489092299548,0.007476767488365721
2024-09-12,0.006969000523055892,0.007495302358939249,-0.0005263018358833563,0.03200655215288739,0.02477433955258923,0.0069504656524823644
2024-09-13,0.005784671146546648,0.005407711405364557,0.000376959741182091,0.03797637067817328,0.03031602343651274,0.0073274253936644555
2024-09-16,0.0020330742025040914,0.0012566297656613212,0.0007764444368427701,0.040086653660207805,0.03161074921960094,0.008103869830507225
2024-09-17,0.0017828282559803933,0.00026455008109871336,0.00151827817488168,0.041940949535021366,0.03188366192696934,0.009622148005388905
2024-09-18,-0.004243932604213325,-0.002896455862498093,-0.001347476741715232,0.03751902236762472,0.028894856444964923,0.008274671263673674
2024-09-19,0.017757985386385792,0.01697685316676334,0.0007811322196224525,0.05594327000492627,0.04636225334686905,0.009055803483296126
2024-09-20,-0.0026341823900318056,-0.0019410273951238066,-0.000693154994907999,0.05316172283820664,0.044331235547899306,0.008362648488388127
2024-09-23,0.004108539945997576,0.0028092730585327352,0.0012992668874648406,0.05748867984608297,0.04726504715210833,0.009661915375852967
2024-09-24,0.002443345612508428,0.0025111788443470395,-6.783323183861146e-05,0.06007249017226224,0.049894916982940796,0.009594082144014356
2024-09-25,-0.000599774165957613,-0.0018612489301417234,0.0012614747641841104,0.05943668607861463,0.047940801191945104,0.010855556908198467
2024-09-26,0.004935206925647066,0.00403867571712313,0.0008965312085239359,0.0646652253490343,0.052173094258701536,0.011752088116722403
2024-09-27,-0.0009567134343049601,-0.0012532169669905446,0.0002965035326855845,0.06364664582490565,0.05085449308476564,0.012048591649407988
2024-09-30,0.0044040455840463726,0.004236552581176722,0.00016749300286965016,0.06833099413843668,0.055306493399885026,0.012216084652277638
