date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-29,-3.426353705227831e-05,-3.937906806072977e-05,5.1155310084514646e-06,0.016647179566981807,0.024078465801363524,-0.007451810016666355
2024-08-30,0.008583886503019125,0.010093051774424433,-0.0015091652714053078,0.025373963569999436,0.034414542777769785,-0.008960975288071663
2024-09-03,-0.019711758967323946,-0.02115107439771169,0.0014393154303877428,0.00516203914873814,0.01253556382540233,-0.00752165985768392
2024-09-04,-0.0019654702337777376,-0.0016025435809103872,-0.0003629266528673504,0.003186423080667966,0.010912931457150554,-0.00788458651055127
2024-09-05,-0.0032800750835088694,-0.003018017615584734,-0.00026205746792413564,-0.00010410370979341277,0.007861978422190496,-0.008146643978475407
2024-09-06,-0.015000662700682316,-0.01726024985928465,0.002259587158602333,-0.015103204785839264,-0.009533971149049414,-0.005887056819873074
2024-09-09,0.011502604916469893,0.0115800702824842,-7.746536601430792e-05,-0.00377432606699335,0.001935695077457611,-0.005964522185887382
2024-09-10,0.0028399177132781713,0.004472672652839682,-0.0016327549395615108,-0.0009451271291686103,0.006417025460734527,-0.007597277125448892
2024-09-11,0.010834536551464883,0.010665025888896507,0.00016951066256837635,0.009879169407869481,0.017150489092299548,-0.007427766462880516
2024-09-12,0.009299623949739691,0.007495302358939249,0.0018043215908004426,0.019270665918037944,0.02477433955258923,-0.005623444872080073
2024-09-13,0.005964512321654786,0.005407711405364557,0.0005568009162902291,0.025350118364007246,0.03031602343651274,-0.005066643955789844
2024-09-16,0.005656034960458803,0.0012566297656613212,0.004399405194797481,0.03114953448018465,0.03161074921960094,-0.0006672387609923626
2024-09-17,0.0014276512197826474,0.00026455008109871336,0.001163101138683934,0.03262165637086345,0.03188366192696934,0.0004958623776915715
2024-09-18,-0.004543174945038778,-0.002896455862498093,-0.0016467190825406848,0.02793027553393501,0.028894856444964923,-0.0011508567048491133
2024-09-19,0.015820131400653387,0.01697685316676334,-0.0011567217661099527,0.044192267563591736,0.04636225334686905,-0.0023075784709590662
2024-09-20,-0.0016152451637012554,-0.0019410273951238066,0.0003257822314225512,0.04250564105343546,0.044331235547899306,-0.001981796239536515
2024-09-23,0.0024106891252838273,0.0028092730585327352,-0.00039858393324890794,0.045018798065370014,0.04726504715210833,-0.0023803801727854228
2024-09-24,0.0006371294165299283,0.0025111788443470395,-0.0018740494278171112,0.045684610282444194,0.049894916982940796,-0.0042544296006025335
2024-09-25,-0.0016527330817864706,-0.0018612489301417234,0.00020851584835525285,0.043956372733915394,0.047940801191945104,-0.004045913752247281
2024-09-26,0.004183399492753345,0.00403867571712313,0.00014472377563021482,0.04832365929406701,0.052173094258701536,-0.003901189976617066
2024-09-27,-0.0002971027692554896,-0.0012532169669905446,0.000956114197735055,0.04801219943181456,0.05085449308476564,-0.002945075778882011
2024-09-30,0.003836218438639295,0.004236552581176722,-0.0004003341425374272,0.05203260315519387,0.055306493399885026,-0.0033454099214194383
