date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-30,-0.0039788911501336165,-0.004960171878030217,0.0009812807278966008,-0.003025615138570803,-0.004402550535573813,0.001264561125385851
2024-07-31,0.010719829026940568,0.0157933986591674,-0.005073569632226833,0.0076617798113829405,0.011321316887868083,-0.0038090085068409824
2024-08-01,-0.009746031718064528,-0.013693502993456064,0.003947471275391535,-0.0021589238557401247,-0.00252721459228189,0.00013846276855055285
2024-08-02,-0.01412376602325545,-0.018381860868696753,0.0042580948454413025,-0.016252197743595098,-0.020862620553957933,0.004396557613991855
2024-08-05,-0.02885228202666501,-0.02996879838863975,0.0011165163619747398,-0.044635566777408764,-0.05020619127335746,0.005513073975966595
2024-08-06,0.011254624250071336,0.010354085880061037,0.0009005383700102995,-0.03388329905960619,-0.04037194460945148,0.006413612345976895
2024-08-07,-0.008804383410276458,-0.007734647858502863,-0.0010697355517735943,-0.04238936091375678,-0.04779432969303721,0.0053438767942033
2024-08-08,0.02362161349984267,0.023042611519136447,0.0005790019807062237,-0.019769052513924246,-0.02585302434583492,0.005922878774909524
2024-08-09,0.00433681737826917,0.004671676849538509,-0.0003348594712693385,-0.015517969906149398,-0.021302124471623385,0.0055880193036401855
2024-08-12,-0.0007347792018193777,4.303397765514916e-05,-0.0007778131794745268,-0.016241346826427305,-0.021260007209116805,0.004810206124165659
2024-08-13,0.014164374916995058,0.016847579753558328,-0.00268320483656327,-0.0023070204350387202,-0.0047706071225752655,0.002127001287602389
2024-08-14,0.002891855048416617,0.0038237284285767004,-0.0009318733801600833,0.0005781630446861641,-0.0009651202000747761,0.0011951279074423056
2024-08-15,0.015885756813715044,0.016133247764330783,-0.0002474909506157384,0.016473104415927642,0.015152557040945869,0.0009476369568265672
2024-08-16,0.0019083705892945124,0.001989779357261412,-8.140876796689954e-05,0.018412911793203923,0.017172486643417084,0.0008662281888596676
2024-08-19,0.009664034253710785,0.009722284736913167,-5.8250483202381895e-05,0.028254889057194976,0.027061727185118345,0.0008079777056572857
2024-08-20,-0.003675550955450162,-0.0019845553982971165,-0.0016909955571530457,0.024475485817274434,0.025023466290048813,-0.00088301785149576
2024-08-21,0.003023897917346957,0.004239676828782013,-0.0012157789114350562,0.027573395105210174,0.029369234529036614,-0.002098796762930816
2024-08-22,-0.008777819248030184,-0.008932805548120926,0.0001549863000907415,0.018553541578891997,0.020174079319770666,-0.0019438104628400747
2024-08-23,0.012023975381163574,0.01148337085011919,0.0005406045310443839,0.030800604287233524,0.03188911660427851,-0.0014032059317956908
2024-08-26,-0.0005671391053664503,-0.0031537266931381813,0.002586587587771731,0.030215996954706892,0.028634820352884782,0.0011833816559760403
2024-08-27,0.004127319370214024,0.0015951960865450143,0.00253212328366901,0.034468027394442435,0.030275694592795555,0.0037155049396450503
2024-08-28,-0.006354658833614549,-0.00597597320797616,-0.0003786856256383893,0.02789433600606861,0.024118794645080044,0.003336819314006661
2024-08-29,0.0010920560344273437,-3.937906806072977e-05,0.0011314351024880734,0.0290168542184579,0.024078465801363524,0.004468254416494734
2024-08-30,0.00848462699377287,0.010093051774424433,-0.0016084247806515631,0.03774767839680693,0.034414542777769785,0.002859829635843171
2024-09-03,-0.020699594860784813,-0.02115107439771169,0.00045147953692687565,0.016266721886273094,0.01253556382540233,0.0033113091727700467
2024-09-04,-0.0024490591396831548,-0.0016025435809103872,-0.0008465155587727676,0.01377782458268162,0.010912931457150554,0.002464793613997279
2024-09-05,-0.004435199678138777,-0.003018017615584734,-0.001417182062554043,0.009281517501388281,0.007861978422190496,0.001047611551443236
2024-09-06,-0.014839596378139168,-0.01726024985928465,0.002420653481145481,-0.0056958128502481165,-0.009533971149049414,0.003468265032588717
2024-09-09,0.011381893395131995,0.0115800702824842,-0.00019817688735220516,0.005621251410223627,0.001935695077457611,0.003270088145236512
2024-09-10,0.002571925264423949,0.004472672652839682,-0.0019007473884157331,0.008207634113167162,0.006417025460734527,0.001369340756820779
2024-09-11,0.010088345596306137,0.010665025888896507,-0.0005766802925903699,0.018378781158934876,0.017150489092299548,0.000792660464230409
2024-09-12,0.007648638827903456,0.007495302358939249,0.00015333646896420732,0.02616799264602032,0.02477433955258923,0.0009459969331946164
2024-09-13,0.005136627797188804,0.005407711405364557,-0.0002710836081757529,0.0314390356816312,0.03031602343651274,0.0006749133250188635
2024-09-16,0.004577747787925759,0.0012566297656613212,0.003321118022264438,0.03616070344560307,0.03161074921960094,0.003996031347283302
2024-09-17,0.0026983929993244313,0.00026455008109871336,0.002433842918225718,0.038956672233955825,0.03188366192696934,0.00642987426550902
2024-09-18,-0.0047087232970544025,-0.002896455862498093,-0.0018122674345563096,0.034064512746777575,0.028894856444964923,0.00461760683095271
2024-09-19,0.016967600939796258,0.01697685316676334,-9.252226967081806e-06,0.05161010674506983,0.04636225334686905,0.004608354603985628
2024-09-20,-0.0023061398320382547,-0.0019410273951238066,-0.0003651124369144481,0.04918494679013108,0.044331235547899306,0.00424324216707118
2024-09-23,0.0022062129174370117,0.0028092730585327352,-0.0006030601410957235,0.05149967217251983,0.04726504715210833,0.0036401820259754566
2024-09-24,4.641202030149202e-05,0.0025111788443470395,-0.0024647668240455477,0.05154847439665167,0.049894916982940796,0.001175415201929909
2024-09-25,-0.002338711007139545,-0.0018612489301417234,-0.0004774620769978214,0.04908920640503944,0.047940801191945104,0.0006979531249320875
2024-09-26,0.0028718137088222916,0.00403867571712313,-0.0011668620083008386,0.05210199516977099,0.052173094258701536,-0.00046890888336875106
2024-09-27,-6.396159314310864e-05,-0.0012532169669905446,0.001189255373847436,0.052034701050010845,0.05085449308476564,0.000720346490478685
2024-09-30,0.0038757411296500444,0.004236552581176722,-0.00036081145152667797,0.05611211521068937,0.055306493399885026,0.000359535038952007
