date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-04,-0.00204598973454705,-0.0016025435809103872,-0.00044344615363666297,0.026224268428815423,0.010912931457150554,0.015064718947064154
2024-09-05,-0.001393876038254091,-0.003018017615584734,0.0016241415773306429,0.02479383901117771,0.007861978422190496,0.016688860524394798
2024-09-06,-0.017189549840358496,-0.01726024985928465,7.070001892615224e-05,0.007178094239402855,-0.009533971149049414,0.01675956054332095
2024-09-09,0.011186306525388124,0.0115800702824842,-0.0003937637570960769,0.018444697127220966,0.001935695077457611,0.016365796786224872
2024-09-10,0.005433003889259896,0.004472672652839682,0.0009603312364202142,0.023977911127709195,0.006417025460734527,0.017326128022645087
2024-09-11,0.01034964779817163,0.010665025888896507,-0.0003153780907248771,0.03457572186098856,0.017150489092299548,0.01701074993192021
2024-09-12,0.0073223457704250676,0.007495302358939249,-0.00017295658851418112,0.04215124302214179,0.02477433955258923,0.01683779334340603
2024-09-13,0.005233256787849686,0.005407711405364557,-0.00017445461751487094,0.04760508808865338,0.03031602343651274,0.01666333872589116
2024-09-16,0.00284898550809001,0.0012566297656613212,0.0015923557424286886,0.050589699802819244,0.03161074921960094,0.018255694468319848
2024-09-17,-3.12794359011426e-05,0.00026455008109871336,-0.00029582951699985596,0.05055683794964594,0.03188366192696934,0.01795986495131999
2024-09-18,-0.002537581442472811,-0.002896455862498093,0.00035887442002528183,0.047890964413402015,0.028894856444964923,0.01831873937134527
2024-09-19,0.018784259004798208,0.01697685316676334,0.0018074058380348687,0.06757481969773105,0.04636225334686905,0.02012614520938014
2024-09-20,-0.0012296466425568422,-0.0019410273951238066,0.0007113807525669644,0.06626207990501154,0.044331235547899306,0.020837525961947104
2024-09-23,0.002862594390522649,0.0028092730585327352,5.3321331989913696e-05,0.06931435575377476,0.04726504715210833,0.020890847293937018
2024-09-24,0.003958289408792191,0.0025111788443470395,0.0014471105644451518,0.07354701144282427,0.049894916982940796,0.02233795785838217
2024-09-25,-0.001234295586175276,-0.0018612489301417234,0.0006269533439664475,0.07222193710504876,0.047940801191945104,0.022964911202348618
2024-09-26,0.004610580835563106,0.00403867571712313,0.0005719051184399759,0.07716550301973579,0.052173094258701536,0.023536816320788592
2024-09-27,-0.0013747636617259867,-0.0012532169669905446,-0.00012154669473544207,0.07568465502851951,0.05085449308476564,0.02341526962605315
2024-09-30,0.004740340245575408,0.004236552581176722,0.0005037876643986857,0.08078376629029926,0.055306493399885026,0.023919057290451837
