date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-01,-0.00856006417230212,-0.013693502993456064,0.005133438821153944,0.012859869389176604,-0.00252721459228189,0.014984613035390726
2024-08-02,-0.017136386740852733,-0.018381860868696753,0.00124547412784402,-0.0044968890469658795,-0.020862620553957933,0.016230087163234746
2024-08-05,-0.02948361077366755,-0.02996879838863975,0.00048518761497219967,-0.03384791529428033,-0.05020619127335746,0.016715274778206946
2024-08-06,0.009390644823907132,0.010354085880061037,-0.0009634410561539051,-0.02477512422093142,-0.04037194460945148,0.015751833722053042
2024-08-07,-0.006874521471678151,-0.007734647858502863,0.0008601263868247121,-0.031479328569189224,-0.04779432969303721,0.016611960108877756
2024-08-08,0.021388676260931123,0.023042611519136447,-0.001653935258205324,-0.010763953475935839,-0.02585302434583492,0.014958024850672432
2024-08-09,0.004768208227133105,0.004671676849538509,9.653137759459661e-05,-0.00604707002032312,-0.021302124471623385,0.015054556228267029
2024-08-12,-8.284226230844102e-05,4.303397765514916e-05,-0.00012587623996359018,-0.00612941132967082,-0.021260007209116805,0.01492867998830344
2024-08-13,0.01537945803909929,0.016847579753558328,-0.0014681217144590381,0.009155779685079413,-0.0047706071225752655,0.013460558273844401
2024-08-14,0.0039057490341072617,0.0038237284285767004,8.202060553056138e-05,0.013097288896848136,-0.0009651202000747761,0.013542578879374963
2024-08-15,0.014614323161060146,0.016133247764330783,-0.0015189246032706362,0.02790302007038048,0.015152557040945869,0.012023654276104327
2024-08-16,0.001993053230858717,0.001989779357261412,3.2738735973049903e-06,0.02995168550554128,0.017172486643417084,0.012026928149701632
2024-08-19,0.00840316837900432,0.009722284736913167,-0.001319116357908847,0.038606542941083566,0.027061727185118345,0.010707811791792785
2024-08-20,-0.0010084019837581476,-0.0019845553982971165,0.0009761534145389689,0.037559210042837465,0.025023466290048813,0.011683965206331755
2024-08-21,0.003765136487190487,0.004239676828782013,-0.0004745403415915262,0.04146576208219033,0.029369234529036614,0.011209424864740228
2024-08-22,-0.007649183022331881,-0.008932805548120926,0.001283622525789045,0.03349939985653139,0.020174079319770666,0.012493047390529272
2024-08-23,0.010378329895807921,0.01148337085011919,-0.0011050409543112687,0.044225397575362146,0.03188911660427851,0.011388006436218004
2024-08-26,-0.0019942529654627186,-0.0031537266931381813,0.0011594737276754627,0.042142947979636025,0.028634820352884782,0.012547480163893466
2024-08-27,0.0023786061338974237,0.0015951960865450143,0.0007834100473524093,0.04462179558809831,0.030275694592795555,0.013330890211245876
2024-08-28,-0.004992551502190474,-0.00597597320797616,0.000983421705785686,0.03940646747331411,0.024118794645080044,0.014314311917031561
2024-08-29,0.002766868864134925,-3.937906806072977e-05,0.002806247932195655,0.04228236886534642,0.024078465801363524,0.017120559849227217
2024-08-30,0.010617083723308428,0.010093051774424433,0.0005240319488839951,0.05334836803891796,0.034414542777769785,0.01764459179811121
2024-09-03,-0.017304547062237437,-0.02115107439771169,0.0038465273354742514,0.03512065163125766,0.01253556382540233,0.02149111913358546
2024-09-04,-0.0020049334286408203,-0.0016025435809103872,-0.0004023898477304331,0.03304530363412561,0.010912931457150554,0.021088729285855028
2024-09-05,-0.003565019971083191,-0.003018017615584734,-0.000547002355498457,0.02936247649563639,0.007861978422190496,0.02054172693035657
2024-09-06,-0.016378968781715197,-0.01726024985928465,0.000881281077569452,0.012502580628045434,-0.009533971149049414,0.02142300800792602
2024-09-09,0.010903504420129748,0.0115800702824842,-0.0006765658623544522,0.023542406991316156,0.001935695077457611,0.02074644214557157
2024-09-10,0.005824467027689459,0.004472672652839682,0.001351794374849777,0.02950399599227893,0.006417025460734527,0.022098236520421345
2024-09-11,0.008546185393591544,0.010665025888896507,-0.0021188404953049623,0.038302328005472175,0.017150489092299548,0.019979396025116385
2024-09-12,0.006782467246485258,0.007495302358939249,-0.0007128351124539908,0.04534457953711879,0.02477433955258923,0.019266560912662392
2024-09-13,0.00760945618016055,0.005407711405364557,0.0022017447747959933,0.05329908330827471,0.03031602343651274,0.021468305687458385
2024-09-16,0.0027114935438138457,0.0012566297656613212,0.0014548637781525244,0.05615509697237031,0.03161074921960094,0.02292316946561091
2024-09-17,0.00044174250925111975,0.00026455008109871336,0.00017719242815240639,0.056621645575065216,0.03188366192696934,0.023100361893763317
2024-09-18,-0.0029857383901763348,-0.002896455862498093,-8.92825276782418e-05,0.05346684976398053,0.028894856444964923,0.023011079366085076
2024-09-19,0.014584803607104324,0.01697685316676334,-0.0023920495596590156,0.06883145687438308,0.04636225334686905,0.020619029806426062
2024-09-20,-0.00023161521981877078,-0.0019410273951238066,0.001709412175305036,0.06858389924154995,0.044331235547899306,0.022328441981731097
2024-09-23,0.0025797832289579394,0.0028092730585327352,-0.00022948982957479583,0.07134061406354797,0.04726504715210833,0.0220989521521563
2024-09-24,0.0010196059365786578,0.0025111788443470395,-0.0014915729077683818,0.07243295931374494,0.049894916982940796,0.020607379244387918
2024-09-25,-0.0029101676085777264,-0.0018612489301417234,-0.001048918678436003,0.0693119996531788,0.047940801191945104,0.019558460565951917
2024-09-26,0.00506023575669142,0.00403867571712313,0.00102156003956829,0.07472297046888299,0.052173094258701536,0.020580020605520208
2024-09-27,-0.0005238229427585384,-0.0012532169669905446,0.0007293940242320062,0.07416000591984173,0.05085449308476564,0.021309414629752214
2024-09-30,0.004241500862381433,0.004236552581176722,4.948281204710837e-06,0.07871605651128655,0.055306493399885026,0.021314362910956924
