date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-14,0.003758433620986486,0.0038237284285767004,-6.529480759021435e-05,0.00938478226063344,-0.0009651202000747761,0.010092152001798227
2024-08-15,0.015085300686172242,0.016133247764330783,-0.0010479470781585409,0.024611655209081595,0.015152557040945869,0.009044204923639686
2024-08-16,0.0012875565917813976,0.001989779357261412,-0.0007022227654800144,0.025930900699762116,0.017172486643417084,0.00834198215815967
2024-08-19,0.00898381879943646,0.009722284736913167,-0.0007384659374767063,0.03514767801239138,0.027061727185118345,0.007603516220682964
2024-08-20,-0.002805874400926613,-0.0019845553982971165,-0.0008213190026294965,0.032243183641477824,0.025023466290048813,0.006782197218053468
2024-08-21,0.004246967901944157,0.004239676828782013,7.291073162144293e-06,0.036627087309403894,0.029369234529036614,0.006789488291215612
2024-08-22,-0.008858448609733142,-0.008932805548120926,7.435693838778352e-05,0.02744417952901612,0.020174079319770666,0.006863845229603396
2024-08-23,0.010750994594246558,0.01148337085011919,-0.000732376255872632,0.03849022634902277,0.03188911660427851,0.006131468973730764
2024-08-26,-0.00237488282817513,-0.0031537266931381813,0.0007788438649630513,0.03602393374323887,0.028634820352884782,0.006910312838693815
2024-08-27,0.0027673788620834515,0.0015951960865450143,0.0011721827755384372,0.03889100447809235,0.030275694592795555,0.008082495614232252
2024-08-28,-0.005138686732960722,-0.00597597320797616,0.000837286475015438,0.033552469056388645,0.024118794645080044,0.00891978208924769
2024-08-29,0.001758757041322881,-3.937906806072977e-05,0.0017981361093836108,0.03537023673891815,0.024078465801363524,0.0107179181986313
2024-08-30,0.010245454272899768,0.010093051774424433,0.00015240249847533506,0.04597807515494812,0.034414542777769785,0.010870320697106636
2024-09-03,-0.018344851945000018,-0.02115107439771169,0.002806222452711671,0.02678976222851448,0.01253556382540233,0.013676543149818306
2024-09-04,-0.0018288814424858126,-0.0016025435809103872,-0.00022633786157542544,0.024911885487040264,0.010912931457150554,0.01345020528824288
2024-09-05,-0.004130539664196607,-0.003018017615584734,-0.0011125220486118735,0.020678446291729546,0.007861978422190496,0.012337683239631008
2024-09-06,-0.017830448521485586,-0.01726024985928465,-0.0005701986622009374,0.002479291798134886,-0.009533971149049414,0.01176748457743007
2024-09-09,0.011579337454526058,0.0115800702824842,-7.328279581428343e-07,0.014087337809039813,0.001935695077457611,0.011766751749471928
2024-09-10,0.0033437839254873035,0.004472672652839682,-0.0011288887273523786,0.01747822674824584,0.006417025460734527,0.01063786302211955
2024-09-11,0.009714315100083625,0.010665025888896507,-0.0009507107888128818,0.027362330850352556,0.017150489092299548,0.009687152233306668
2024-09-12,0.0063030023277929215,0.007495302358939249,-0.0011923000311463271,0.0338377980131892,0.02477433955258923,0.008494852202160341
2024-09-13,0.004216329599675299,0.005407711405364557,-0.0011913818056892575,0.03819679892221539,0.03031602343651274,0.007303470396471084
2024-09-16,0.0010755295892477545,0.0012566297656613212,-0.0001811001764135667,0.03931341029891855,0.03161074921960094,0.007122370220057517
2024-09-17,-0.00012108950447789538,0.00026455008109871336,-0.00038563958557660875,0.03918756035306825,0.03188366192696934,0.006736730634480908
2024-09-18,-0.003496481487336791,-0.002896455862498093,-0.0006000256248386983,0.03555406028642305,0.028894856444964923,0.00613670500964221
2024-09-19,0.01684539136718136,0.01697685316676334,-0.00013146179958197987,0.052998373713821545,0.04636225334686905,0.00600524321006023
2024-09-20,-0.002063553441490495,-0.0019410273951238066,-0.00012252604636668824,0.05082545529586047,0.044331235547899306,0.005882717163693542
2024-09-23,0.0007825666668709605,0.0028092730585327352,-0.0020267063916617747,0.0516477962698747,0.04726504715210833,0.0038560107720317675
2024-09-24,0.001758621473206062,0.0025111788443470395,-0.0007525573711409776,0.05349724666664479,0.049894916982940796,0.00310345340089079
2024-09-25,-0.0037055535228495244,-0.0018612489301417234,-0.001844304592707801,0.049593456232946975,0.047940801191945104,0.0012591488081829891
2024-09-26,0.004844797679292886,0.00403867571712313,0.0008061219621697561,0.054678524173905396,0.052173094258701536,0.0020652707703527453
2024-09-27,0.0001644353593469543,-0.0012532169669905446,0.0014176523263374988,0.05485195061602344,0.05085449308476564,0.003482923096690244
2024-09-30,0.004202204754027752,0.004236552581176722,-3.434782714897052e-05,0.059284654497697487,0.055306493399885026,0.0034485752695412736
