date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-26,0.012318298107231763,0.011090468702846357,0.0012278294043854068,0.010347181357994284,-0.00025270357504081353,0.01045540696989586
2024-07-29,0.0010350755702497258,0.0008133101292933098,0.00022176544095641598,0.011392967042888724,0.0005604010278752458,0.010677172410852276
2024-07-30,-0.001221141605765215,-0.004960171878030217,0.003739030272265002,0.010157913011054287,-0.004402550535573813,0.014416202683117278
2024-07-31,0.010757441732273897,0.0157933986591674,-0.005035956926893504,0.02102462790066628,0.011321316887868083,0.009380245756223773
2024-08-01,-0.012197416454171835,-0.013693502993456064,0.001496086539284229,0.008570765304195982,-0.00252721459228189,0.010876332295508002
2024-08-02,-0.015828143579413055,-0.018381860868696753,0.002553717289283698,-0.00739303757903742,-0.020862620553957933,0.0134300495847917
2024-08-05,-0.03012257507694336,-0.02996879838863975,-0.00015377668830360985,-0.03729291532645962,-0.05020619127335746,0.01327627289648809
2024-08-06,0.012263767105998375,0.010354085880061037,0.0019096812259373382,-0.02548649984872864,-0.04037194460945148,0.015185954122425429
2024-08-07,-0.005034412380967212,-0.007734647858502863,0.0027002354775356513,-0.030392602679309877,-0.04779432969303721,0.01788618959996108
2024-08-08,0.02160141778156544,0.023042611519136447,-0.001441193737571008,-0.009447708205689187,-0.02585302434583492,0.016444995862390073
2024-08-09,0.004585940606194849,0.004671676849538509,-8.573624334365978e-05,-0.00490509422819041,-0.021302124471623385,0.016359259619046412
2024-08-12,-0.0017235372894828223,4.303397765514916e-05,-0.0017665712671379714,-0.006620177404862537,-0.021260007209116805,0.014592688351908441
2024-08-13,0.011869947755602975,0.016847579753558328,-0.0049776319979553535,0.005171189190811942,-0.0047706071225752655,0.009615056353953088
2024-08-14,0.002957707811196763,0.0038237284285767004,-0.0008660206173799374,0.008144191868671546,-0.0009651202000747761,0.00874903573657315
2024-08-15,0.016963431409267166,0.016133247764330783,0.0008301836449363838,0.02524577671808692,0.015152557040945869,0.009579219381509534
2024-08-16,0.002011496749312921,0.001989779357261412,2.171739205150897e-05,0.027308055265202302,0.017172486643417084,0.009600936773561042
2024-08-19,0.00767513941939467,0.009722284736913167,-0.002047145317518497,0.03519278781602986,0.027061727185118345,0.0075537914560425455
2024-08-20,0.0003141268493823653,-0.0019845553982971165,0.0022986822476794818,0.03551796966496967,0.025023466290048813,0.009852473703722027
2024-08-21,0.004202957023297261,0.004239676828782013,-3.6719805484751976e-05,0.03987020718832368,0.029369234529036614,0.009815753898237276
2024-08-22,-0.005335467013582441,-0.008932805548120926,0.003597338534538485,0.03432201399946333,0.020174079319770666,0.013413092432775761
2024-08-23,0.009821733021603973,0.01148337085011919,-0.001661637828515217,0.04448084867933377,0.03188911660427851,0.011751454604260544
2024-08-26,-0.0003034804137415504,-0.0031537266931381813,0.0028502462793966307,0.04416386919923143,0.028634820352884782,0.014601700883657174
2024-08-27,0.003945681550409633,0.0015951960865450143,0.002350485463864619,0.04828380731353499,0.030275694592795555,0.016952186347521794
2024-08-28,-0.005189538001724876,-0.00597597320797616,0.0007864352062512837,0.04284369865888871,0.024118794645080044,0.01773862155377308
2024-08-29,0.004660359148296481,-3.937906806072977e-05,0.004699738216357211,0.04770372483017704,0.024078465801363524,0.02243835977013029
2024-08-30,0.00995873807525047,0.010093051774424433,-0.00013431369917396227,0.05813753180622494,0.034414542777769785,0.02230404607095633
2024-09-03,-0.01717826227715673,-0.02115107439771169,0.0039728121205549576,0.03996056775955448,0.01253556382540233,0.026276858191511286
2024-09-04,-0.00029758261232669907,-0.0016025435809103872,0.001304960968583688,0.03965109357708374,0.010912931457150554,0.027581819160094972
2024-09-05,-0.006537302905064985,-0.003018017615584734,-0.003519285289480251,0.03285457946278836,0.007861978422190496,0.024062533870614723
2024-09-06,-0.0162311329306974,-0.01726024985928465,0.0010291169285872488,0.01609017948544822,-0.009533971149049414,0.025091650799201972
2024-09-09,0.011456150144414465,0.0115800702824842,-0.00012392013806973579,0.02773066114189837,0.001935695077457611,0.024967730661132236
2024-09-10,0.0027599523887977427,0.004472672652839682,-0.0017127202640419394,0.030567148835157765,0.006417025460734527,0.023255010397090298
2024-09-11,0.00725433973120507,0.010665025888896507,-0.0034106861576914367,0.038043233048627334,0.017150489092299548,0.019844324239398862
2024-09-12,0.006905248445326337,0.007495302358939249,-0.000590053913612912,0.045211179469817786,0.02477433955258923,0.01925427032578595
2024-09-13,0.00417662763106577,0.005407711405364557,-0.0012310837742987865,0.04957663736229034,0.03031602343651274,0.018023186551487165
2024-09-16,0.0026138297350400486,0.0012566297656613212,0.0013571999693787274,0.05232005198623124,0.03161074921960094,0.01938038652086589
2024-09-17,0.0017598255538831852,0.00026455008109871336,0.0014952754727844718,0.05417195170458022,0.03188366192696934,0.020875661993650364
2024-09-18,-0.002109739727533226,-0.002896455862498093,0.0007867161349648668,0.051947923258417905,0.028894856444964923,0.02166237812861523
2024-09-19,0.017114823768015073,0.01697685316676334,0.00013797060125173358,0.06995182657811516,0.04636225334686905,0.021800348729866963
2024-09-20,-0.0027926087597712683,-0.0019410273951238066,-0.0008515813646474617,0.06696386973467994,0.044331235547899306,0.0209487673652195
2024-09-23,0.0013467077547159865,0.0028092730585327352,-0.0014625653038167488,0.06840075825205338,0.04726504715210833,0.019486202061402752
2024-09-24,-0.0015477299414904935,0.0025111788443470395,-0.004058908785837533,0.0667471624089957,0.049894916982940796,0.015427293275565218
2024-09-25,-0.001965231043308071,-0.0018612489301417234,-0.00010398211316634768,0.06465075777006879,0.047940801191945104,0.015323311162398871
2024-09-26,0.005205602417169846,0.00403867571712313,0.0011669267000467155,0.07019290632815833,0.052173094258701536,0.016490237862445585
2024-09-27,-0.0009452024307074094,-0.0012532169669905446,0.0003080145362831352,0.06918135739177123,0.05085449308476564,0.01679825239872872
2024-09-30,0.004583697186754485,0.004236552581176722,0.00034714460557776303,0.07408216097177833,0.055306493399885026,0.017145397004306482
