date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-30,-0.0073510949345026435,-0.004960171878030217,-0.0023909230564724262,-0.0005162287445157343,-0.004402550535573813,0.003840333263926161
2024-07-31,0.019943589912763855,0.0157933986591674,0.004150191253596454,0.019417065713866366,0.011321316887868083,0.007990524517522614
2024-08-01,-0.011061480940101577,-0.013693502993456064,0.002632022053354487,0.008140803271458052,-0.00252721459228189,0.010622546570877101
2024-08-02,-0.018480044788019786,-0.018381860868696753,-9.818391932303258e-05,-0.010489683925628768,-0.020862620553957933,0.010524362651554068
2024-08-05,-0.02911537204591515,-0.02996879838863975,0.0008534263427245996,-0.03929964492140525,-0.05020619127335746,0.011377788994278668
2024-08-06,0.009329846927857622,0.010354085880061037,-0.0010242389522034153,-0.030336457664983607,-0.04037194460945148,0.010353550042075253
2024-08-07,-0.0069071331320428725,-0.007734647858502863,0.0008275147264599908,-0.0370340528451798,-0.04779432969303721,0.011181064768535243
2024-08-08,0.02310467496832185,0.023042611519136447,6.206344918540177e-05,-0.014785037630605458,-0.02585302434583492,0.011243128217720645
2024-08-09,0.003912829901523604,0.004671676849538509,-0.0007588469480149049,-0.010930059066417974,-0.021302124471623385,0.01048428126970574
2024-08-12,0.0009398044363404225,4.303397765514916e-05,0.0008967704586852733,-0.01000052674807761,-0.021260007209116805,0.011381051728391014
2024-08-13,0.017579470919506252,0.016847579753558328,0.0007318911659479239,0.0074031402022811665,-0.0047706071225752655,0.012112942894338938
2024-08-14,0.004024408358957153,0.0038237284285767004,0.00020067993038045285,0.011457341820550804,-0.0009651202000747761,0.01231362282471939
2024-08-15,0.01499085398188316,0.016133247764330783,-0.0011423937824476225,0.026619951140686382,0.015152557040945869,0.011171229042271767
2024-08-16,0.002366369671575129,0.001989779357261412,0.000376590314313717,0.029049313457299775,0.017172486643417084,0.011547819356585484
2024-08-19,0.009478272062601129,0.009722284736913167,-0.00024401267431203855,0.03880292281608111,0.027061727185118345,0.011303806682273446
2024-08-20,-0.001466443406895441,-0.0019845553982971165,0.0005181119914016755,0.03727957711885388,0.025023466290048813,0.011821918673675122
2024-08-21,0.0027844644533114317,0.004239676828782013,-0.0014552123754705813,0.04016784522948735,0.029369234529036614,0.01036670629820454
2024-08-22,-0.00918168761828192,-0.008932805548120926,-0.00024888207016099395,0.030617349004008698,0.020174079319770666,0.010117824228043547
2024-08-23,0.011903859957383588,0.01148337085011919,0.00042048910726439834,0.04288567359620221,0.03188911660427851,0.010538313335307945
2024-08-26,-0.0014953964169800468,-0.0031537266931381813,0.0016583302761581345,0.04132614609658658,0.028634820352884782,0.01219664361146608
2024-08-27,0.0016735927759007352,0.0015951960865450143,7.839668935572084e-05,0.04306890201205049,0.030275694592795555,0.0122750403008218
2024-08-28,-0.006587586684670553,-0.00597597320797616,-0.0006116134766943936,0.036197595201961974,0.024118794645080044,0.011663426824127406
2024-08-29,0.00025922100477353255,-3.937906806072977e-05,0.0002986000728342623,0.0364661993837343,0.024078465801363524,0.011962026896961669
2024-08-30,0.00970272942742114,0.010093051774424433,-0.00039032234700329266,0.04652275047702226,0.034414542777769785,0.011571704549958376
2024-09-03,-0.02108838411386708,-0.02115107439771169,6.26902838446082e-05,0.024453276731062124,0.01253556382540233,0.011634394833802984
2024-09-04,-0.0013168313875027123,-0.0016025435809103872,0.0002857121934076749,0.023104244501232607,0.010912931457150554,0.01192010702721066
2024-09-05,-0.000922599925555187,-0.003018017615584734,0.002095417690029547,0.022160328601420476,0.007861978422190496,0.014015524717240206
2024-09-06,-0.01801610275320493,-0.01726024985928465,-0.0007558528939202828,0.003744983091087617,-0.009533971149049414,0.013259671823319923
2024-09-09,0.010978375794554032,0.0115800702824842,-0.0006016944879301683,0.014764472717359922,0.001935695077457611,0.012657977335389755
2024-09-10,0.006632612078114625,0.004472672652839682,0.0021599394252749433,0.021495011815546583,0.006417025460734527,0.014817916760664698
2024-09-11,0.010622147747482685,0.010665025888896507,-4.287814141382129e-05,0.03234548275436788,0.017150489092299548,0.014775038619250877
2024-09-12,0.007744766155408614,0.007495302358939249,0.0002494637964693654,0.04034075710989282,0.02477433955258923,0.015024502415720242
2024-09-13,0.006249868839128127,0.005407711405364557,0.0008421574337635698,0.04684275038982899,0.03031602343651274,0.01586665984948381
2024-09-16,0.0032543718090724417,0.0012566297656613212,0.0019977420434111205,0.050249565925229556,0.03161074921960094,0.017864401892894934
2024-09-17,0.00035988972914639437,0.00026455008109871336,9.5339648047681e-05,0.050627539957046386,0.03188366192696934,0.017959741540942615
2024-09-18,-0.004718076884125836,-0.002896455862498093,-0.0018216210216277428,0.045670598446948985,0.028894856444964923,0.01613812051931487
2024-09-19,0.017964053403308054,0.01697685316676334,0.000987200236544715,0.06445508091971908,0.04636225334686905,0.017125320755859586
2024-09-20,-0.0014519471001280871,-0.0019410273951238066,0.0004890802949957195,0.062909548451761,0.044331235547899306,0.017614401050855304
2024-09-23,0.0030869451716857067,0.0028092730585327352,0.00027767211315297144,0.06619069195029281,0.04726504715210833,0.017892073164008277
2024-09-24,0.0032863337838674156,0.0025111788443470395,0.0007751549395203761,0.06969455044129402,0.049894916982940796,0.018667228103528652
2024-09-25,-0.0014251519895428898,-0.0018612489301417234,0.0004360969405988336,0.06817007312452938,0.047940801191945104,0.019103325044127484
2024-09-26,0.004867433854830574,0.00403867571712313,0.0008287581377074442,0.07336932030117271,0.052173094258701536,0.01993208318183493
2024-09-27,-0.00033552844189347714,-0.0012532169669905446,0.0009176885250970674,0.07300917436555587,0.05085449308476564,0.020849771706931995
2024-09-30,0.0047811229340129205,0.004236552581176722,0.0005445703528361981,0.07813936313752134,0.055306493399885026,0.021394342059768194
