date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-06,0.010454693769460531,0.010354085880061037,0.00010060788939949411,-0.028340865451181307,-0.04037194460945148,0.012175795403337459
2024-08-07,-0.010012226375600264,-0.007734647858502863,-0.0022775785170974,-0.038069336666203935,-0.04779432969303721,0.009898216886240058
2024-08-08,0.02178646319578037,0.023042611519136447,-0.0012561483233560766,-0.017112269672589497,-0.02585302434583492,0.008642068562883982
2024-08-09,0.004728944498962532,0.004671676849538509,5.726764942402384e-05,-0.012464248147159962,-0.021302124471623385,0.008699336212308006
2024-08-12,-0.00020268104487294316,4.303397765514916e-05,-0.0002457150225280923,-0.012664402925194884,-0.021260007209116805,0.008453621189779914
2024-08-13,0.014735232121466924,0.016847579753558328,-0.002112347632091404,0.0018842162794894257,-0.0047706071225752655,0.00634127355768851
2024-08-14,0.00038171248962197527,0.0038237284285767004,-0.0034420159389547253,0.002266647997998472,-0.0009651202000747761,0.0028992576187337844
2024-08-15,0.014645086849388256,0.016133247764330783,-0.0014881609149425268,0.016944930104174416,0.015152557040945869,0.0014110967037912576
2024-08-16,0.0032327407894390944,0.001989779357261412,0.0012429614321776824,0.020232449460335422,0.017172486643417084,0.00265405813596894
2024-08-19,0.010067209337607873,0.009722284736913167,0.0003449246006947057,0.030503343102073144,0.027061727185118345,0.0029989827366636457
2024-08-20,-0.004562838288571248,-0.0019845553982971165,-0.0025782828902741316,0.025801322991666265,0.025023466290048813,0.0004206998463895141
2024-08-21,0.006656459300124254,0.004239676828782013,0.0024167824713422414,0.03262952774817385,0.029369234529036614,0.0028374823177317555
2024-08-22,-0.010086631256334374,-0.008932805548120926,-0.0011538257082134486,0.02221377447737538,0.020174079319770666,0.0016836566095183069
2024-08-23,0.011952394268262551,0.01148337085011919,0.0004690234181433609,0.03443167653637769,0.03188911660427851,0.002152680027661668
2024-08-26,-0.0023438770127266802,-0.0031537266931381813,0.0008098496804115011,0.0320070959085077,0.028634820352884782,0.002962529708073169
2024-08-27,0.0009968334400766794,0.0015951960865450143,-0.0005983626464683349,0.033035835092105836,0.030275694592795555,0.002364167061604834
2024-08-28,-0.005827644371120625,-0.00597597320797616,0.00014832883685553418,0.027015669622565408,0.024118794645080044,0.002512495898460368
2024-08-29,-0.001739498673660993,-3.937906806072977e-05,-0.0017001196056002632,0.025229177227428012,0.024078465801363524,0.0008123762928601049
2024-08-30,0.008818246698350789,0.010093051774424433,-0.0012748050760736443,0.03426990103456684,0.034414542777769785,-0.00046242878321353935
2024-09-03,-0.019721121539635816,-0.02115107439771169,0.0014299528580758725,0.013872938611477093,0.01253556382540233,0.0009675240748623331
2024-09-04,-0.004804827434951497,-0.0016025435809103872,-0.0032022838540411097,0.009001454100481698,0.010912931457150554,-0.0022347597791787764
2024-09-05,-0.0024642898572364296,-0.003018017615584734,0.0005537277583483042,0.006514982051205154,0.007861978422190496,-0.0016810320208304722
2024-09-06,-0.018683389153084328,-0.01726024985928465,-0.0014231392937996794,-0.012290129046867215,-0.009533971149049414,-0.0031041713146301515
2024-09-09,0.011847339192820782,0.0115800702824842,0.0002672689103365815,-0.0005883951815881527,0.001935695077457611,-0.00283690240429357
2024-09-10,0.005382645350736089,0.004472672652839682,0.0009099726978964067,0.004791083046559397,0.006417025460734527,-0.0019269297063971634
2024-09-11,0.012011586666461797,0.010665025888896507,0.00134656077756529,0.016860218222261247,0.017150489092299548,-0.0005803689288318733
2024-09-12,0.008681441355552745,0.007495302358939249,0.0011861389966134964,0.02568803057355229,0.02477433955258923,0.000605770067781623
2024-09-13,0.006308281526190046,0.005407711405364557,0.0009005701208254892,0.0321583594284538,0.03031602343651274,0.0015063401886071122
2024-09-16,0.005222828147225751,0.0012566297656613212,0.00396619838156443,0.03754914516047103,0.03161074921960094,0.005472538570171543
2024-09-17,0.00038201212941920727,0.00026455008109871336,0.00011746204832049391,0.037945501518790836,0.03188366192696934,0.005590000618492037
2024-09-18,-0.0029444743522228775,-0.002896455862498093,-4.801848972478453e-05,0.034889297610563696,0.028894856444964923,0.005541982128767252
2024-09-19,0.015270860715408091,0.01697685316676334,-0.0017059924513552482,0.05069294793024115,0.04636225334686905,0.003835989677412004
2024-09-20,-0.002846042043470046,-0.0019410273951238066,-0.0009050146483462395,0.047702631625654135,0.044331235547899306,0.0029309750290657643
2024-09-23,0.001158649260861512,0.0028092730585327352,-0.0016506237976712233,0.04891655150538976,0.04726504715210833,0.001280351231394541
2024-09-24,0.0022407843974952,0.0025111788443470395,-0.0002703944468518396,0.051266947348277414,0.049894916982940796,0.0010099567845427014
2024-09-25,-0.0018956390269274871,-0.0018612489301417234,-3.4390096785763677e-05,0.04927412469516512,0.047940801191945104,0.0009755666877569377
2024-09-26,0.00299999843879378,0.00403867571712313,-0.00103867727832935,0.052421945431117445,0.052173094258701536,-6.311059057241227e-05
2024-09-27,0.001493232345251064,-0.0012532169669905446,0.0027464493122416086,0.05399345592088722,0.05085449308476564,0.002683338721669196
2024-09-30,0.004181449588894093,0.004236552581176722,-5.510299228262978e-05,0.05840067642384472,0.055306493399885026,0.0026282357293865664
