date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-13,0.015523322804515472,0.016847579753558328,-0.0013242569490428558,0.01386751187034041,-0.0047706071225752655,0.018152456368078843
2024-08-14,0.0034378075866834655,0.0038237284285767004,-0.0003859208418932349,0.01735299329454021,-0.0009651202000747761,0.01776653552618561
2024-08-15,0.014777969922237165,0.016133247764330783,-0.0013552778420936173,0.03238740522974504,0.015152557040945869,0.01641125768409199
2024-08-16,0.001972257643018584,0.001989779357261412,-1.752171424282802e-05,0.03442353918026542,0.017172486643417084,0.016393735969849162
2024-08-19,0.007891061566051382,0.009722284736913167,-0.0018312231708617847,0.04258623901330982,0.027061727185118345,0.014562512798987378
2024-08-20,-0.000254232229095237,-0.0019845553982971165,0.0017303231692018795,0.042321179989741387,0.025023466290048813,0.016292835968189257
2024-08-21,0.003630700370727547,0.004239676828782013,-0.0006089764580544661,0.046105535884347404,0.029369234529036614,0.01568385951013479
2024-08-22,-0.007978546446615513,-0.008932805548120926,0.0009542591015054124,0.03775913427823241,0.020174079319770666,0.016638118611640204
2024-08-23,0.01055615827413261,0.01148337085011919,-0.0009272125759865798,0.048713883950100456,0.03188911660427851,0.015710906035653623
2024-08-26,-0.0016646196780799017,-0.0031537266931381813,0.0014891070150582796,0.04696817418220167,0.028634820352884782,0.017200013050711904
2024-08-27,0.0013131638918617075,0.0015951960865450143,-0.0002820321946833068,0.04834301498446614,0.030275694592795555,0.016917980856028598
2024-08-28,-0.005016823595114716,-0.00597597320797616,0.0009591496128614433,0.043083663011118434,0.024118794645080044,0.017877130468890043
2024-08-29,0.0023613902169700735,-3.937906806072977e-05,0.0024007692850308033,0.04554679056843436,0.024078465801363524,0.020277899753920844
2024-08-30,0.01062695829629984,0.010093051774424433,0.0005339065218754064,0.05665777270863526,0.034414542777769785,0.02081180627579625
2024-09-03,-0.018607476331381424,-0.02115107439771169,0.0025435980663302653,0.03699603821258912,0.01253556382540233,0.023355404342126514
2024-09-04,-0.0007179970010552039,-0.0016025435809103872,0.0008845465798551832,0.036251478167046214,0.010912931457150554,0.0242399509219817
2024-09-05,-0.00348351040575087,-0.003018017615584734,-0.00046549279016613616,0.03264168535987655,0.007861978422190496,0.023774458131815564
2024-09-06,-0.0164064925448767,-0.01726024985928465,0.0008537573144079477,0.015699657247490784,-0.009533971149049414,0.02462821544622351
2024-09-09,0.01095845435286879,0.0115800702824842,-0.0006216159296154114,0.026830155577661774,0.001935695077457611,0.0240065995166081
2024-09-10,0.005903356759550479,0.004472672652839682,0.001430684106710797,0.032891900317501443,0.006417025460734527,0.025437283623318898
2024-09-11,0.008564059428274798,0.010665025888896507,-0.0021009664606217084,0.04173764793480417,0.017150489092299548,0.02333631716269719
2024-09-12,0.0075892107859870635,0.007495302358939249,9.390842704781483e-05,0.0496436145286796,0.02477433955258923,0.023430225589745005
2024-09-13,0.006152360893185677,0.005407711405364557,0.0007446494878211203,0.056101400854488004,0.03031602343651274,0.024174875077566126
2024-09-16,0.0022085848629757347,0.0012566297656613212,0.0009519550973144135,0.05843389042218283,0.03161074921960094,0.02512683017488054
2024-09-17,-0.0009232451444555137,0.00026455008109871336,-0.001187795225554227,0.05745669647212348,0.03188366192696934,0.023939034949326313
2024-09-18,-0.0028867777017915464,-0.002896455862498093,9.678160706546538e-06,0.0544040540601376,0.028894856444964923,0.02394871311003286
2024-09-19,0.015530629290072012,0.01697685316676334,-0.0014462238766913271,0.07077961254569476,0.04636225334686905,0.022502489233341534
2024-09-20,0.00016532909006139218,-0.0019410273951238066,0.0021063564851851986,0.07095664356469333,0.044331235547899306,0.024608845718526732
2024-09-23,0.0028578021672980686,0.0028092730585327352,4.852910876533339e-05,0.07401722578175485,0.04726504715210833,0.024657374827292064
2024-09-24,0.0020513190541741676,0.0025111788443470395,-0.000459859790172872,0.07622037778151225,0.049894916982940796,0.024197515037119192
2024-09-25,-0.002741585127687244,-0.0018612489301417234,-0.0008803361975455205,0.07326982799967241,0.047940801191945104,0.023317178839573672
2024-09-26,0.004128471367381755,0.00403867571712313,8.979565025862488e-05,0.07770079175404376,0.052173094258701536,0.023406974489832297
2024-09-27,-6.8817505170825e-05,-0.0012532169669905446,0.0011843994618197197,0.07762662707423451,0.05085449308476564,0.024591373951652017
2024-09-30,0.005010986385334784,0.004236552581176722,0.0007744338041580619,0.08302659943097757,0.055306493399885026,0.02536580775581008
