date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-31,0.01729138119810116,0.0157933986591674,0.0014979825389337571,0.02235649925274341,0.011321316887868083,0.010803823193718828
2024-08-01,-0.01042242272975361,-0.013693502993456064,0.003271080263702453,0.01170106763702039,-0.00252721459228189,0.014074903457421281
2024-08-02,-0.022143716711000964,-0.018381860868696753,-0.0037618558423042105,-0.010701754200951097,-0.020862620553957933,0.01031304761511707
2024-08-05,-0.03082537821489795,-0.02996879838863975,-0.0008565798262582004,-0.041197246795041886,-0.05020619127335746,0.00945646778885887
2024-08-06,0.009815253769895142,0.010354085880061037,-0.000538832110165895,-0.03178635445706102,-0.04037194460945148,0.008917635678692975
2024-08-07,-0.008267780533875509,-0.007734647858502863,-0.0005331326753726454,-0.03979133238831367,-0.04779432969303721,0.00838450300332033
2024-08-08,0.02418480679780987,0.023042611519136447,0.0011421952786734232,-0.016568871276542607,-0.02585302434583492,0.009526698281993753
2024-08-09,0.0042725283928032026,0.004671676849538509,-0.00039914845673530604,-0.012367133856705181,-0.021302124471623385,0.009127549825258447
2024-08-12,0.0010968513472616175,4.303397765514916e-05,0.0010538173696064683,-0.011283847416876158,-0.021260007209116805,0.010181367194864916
2024-08-13,0.017501887652078035,0.016847579753558328,0.0006543078985197064,0.006020551605428581,-0.0047706071225752655,0.010835675093384622
2024-08-14,0.004549869162249725,0.0038237284285767004,0.0007261407336730244,0.010597813489767516,-0.0009651202000747761,0.011561815827057648
2024-08-15,0.01592337324072544,0.016133247764330783,-0.0002098745236053419,0.026689939670226037,0.015152557040945869,0.011351941303452306
2024-08-16,0.002433536689034646,0.001989779357261412,0.00044375733177323424,0.029188427306676257,0.017172486643417084,0.011795698635225539
2024-08-19,0.00957434306030906,0.009722284736913167,-0.00014794167660410647,0.03904223038341037,0.027061727185118345,0.011647756958621433
2024-08-20,-0.0012748287973008176,-0.0019845553982971165,0.0007097266009962989,0.03771762942650603,0.025023466290048813,0.012357483559617731
2024-08-21,0.002547308166042461,0.004239676828782013,-0.0016923686627395521,0.04036101601799058,0.029369234529036614,0.01066511489687818
2024-08-22,-0.00925495214913736,-0.008932805548120926,-0.0003221466010164351,0.03073252459691611,0.020174079319770666,0.010342968295861744
2024-08-23,0.011649234921438486,0.01148337085011919,0.0001658640713192959,0.042739769917113035,0.03188911660427851,0.01050883236718104
2024-08-26,-0.0021614433836925767,-0.0031537266931381813,0.0009922833094456046,0.04048594694051255,0.028634820352884782,0.011501115676626645
2024-08-27,0.0018707209662583504,0.0015951960865450143,0.0002755248797133361,0.04243240581655128,0.030275694592795555,0.01177664055633998
2024-08-28,-0.006057990840645619,-0.00597597320797616,-8.201763266945956e-05,0.03611735985012232,0.024118794645080044,0.01169462292367052
2024-08-29,0.000684911021437877,-3.937906806072977e-05,0.0007242900894986068,0.03682700804938688,0.024078465801363524,0.012418913013169127
2024-08-30,0.010595951383394826,0.010093051774424433,0.0005028996089703926,0.047813176619668996,0.034414542777769785,0.01292181262213952
2024-09-03,-0.021254714080022108,-0.02115107439771169,-0.00010363968231041909,0.025542207141338258,0.01253556382540233,0.012818172939829101
2024-09-04,-0.002033082210004016,-0.0016025435809103872,-0.00043053862909362903,0.02345719552439096,0.010912931457150554,0.012387634310735472
2024-09-05,-0.0009285498943335581,-0.003018017615584734,0.0020894677212511758,0.022506864453631925,0.007861978422190496,0.014477102031986648
2024-09-06,-0.018307765042243043,-0.01726024985928465,-0.0010475151829583938,0.0037870490251341593,-0.009533971149049414,0.013429586849028254
2024-09-09,0.011321979910210682,0.0115800702824842,-0.0002580903722735183,0.015151905828326484,0.001935695077457611,0.013171496476754736
2024-09-10,0.005709360612742173,0.004472672652839682,0.001236687959902491,0.02094777413541271,0.006417025460734527,0.014408184436657227
2024-09-11,0.010892998449090198,0.010665025888896507,0.00022797256019369168,0.032068956655671776,0.017150489092299548,0.014636156996850919
2024-09-12,0.007469807660385088,0.007495302358939249,-2.5494698554160734e-05,0.03977831325414405,0.02477433955258923,0.014610662298296759
2024-09-13,0.0066549457357681936,0.005407711405364557,0.0012472343304036366,0.04669798150607907,0.03031602343651274,0.015857896628700394
2024-09-16,0.003688816705328262,0.0012566297656613212,0.002432186939666941,0.05055905850569187,0.03161074921960094,0.018290083568367334
2024-09-17,0.0009579084245173128,0.00026455008109871336,0.0006933583434185995,0.05156539787828729,0.03188366192696934,0.018983441911785935
2024-09-18,-0.004167715583747848,-0.002896455862498093,-0.0012712597212497546,0.04718277238222002,0.028894856444964923,0.01771218219053618
2024-09-19,0.018058995549250945,0.01697685316676334,0.0010821423824876053,0.06609384140792285,0.04636225334686905,0.018794324573023786
2024-09-20,-0.000867291398034081,-0.0019410273951238066,0.0010737359970897256,0.0651692273897726,0.044331235547899306,0.019868060570113512
2024-09-23,0.0030189227741882264,0.0028092730585327352,0.00020964971565549115,0.06838489102870393,0.04726504715210833,0.020077710285769004
2024-09-24,0.003894415265989388,0.0025111788443470395,0.0013832364216423486,0.07254562545827858,0.049894916982940796,0.021460946707411353
2024-09-25,-0.001547008187758114,-0.0018612489301417234,0.00031424074238360937,0.07088638859395058,0.047940801191945104,0.021775187449794963
2024-09-26,0.0040562568687614094,0.00403867571712313,1.758115163827921e-05,0.07523017886334782,0.052173094258701536,0.02179276860143324
2024-09-27,-0.0009525227090134966,-0.0012532169669905446,0.00030069425797704804,0.0742059977005638,0.05085449308476564,0.022093462859410287
2024-09-30,0.004594038405134545,0.004236552581176722,0.0003574858239578224,0.07914094130902605,0.055306493399885026,0.02245094868336811
