date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-02,-0.021363447346122576,-0.018381860868696753,-0.0029815864774258224,-0.022078165635214253,-0.020862620553957933,-0.001189888235005366
2024-08-05,-0.03042478901638212,-0.02996879838863975,-0.00045599062774236837,-0.05183123112027621,-0.05020619127335746,-0.0016458788627477343
2024-08-06,0.007746470444259482,0.010354085880061037,-0.002607615435801555,-0.04448626977597947,-0.04037194460945148,-0.0042534942985492895
2024-08-07,-0.007199808468065302,-0.007734647858502863,0.0005348393904375612,-0.05136578562219907,-0.04779432969303721,-0.0037186549081117282
2024-08-08,0.023719372503322136,0.023042611519136447,0.0006767609841856898,-0.028864777321975565,-0.02585302434583492,-0.0030418939239260385
2024-08-09,0.0032131177552678996,0.004671676849538509,-0.001458559094270609,-0.025744405495222722,-0.021302124471623385,-0.004500453018196647
2024-08-12,0.0005591355734791271,4.303397765514916e-05,0.000516101595823978,-0.025199664534674038,-0.021260007209116805,-0.003984351422372669
2024-08-13,0.016225949905444535,0.016847579753558328,-0.000621629848113793,-0.009382603123603173,-0.0047706071225752655,-0.004605981270486462
2024-08-14,0.0039044226414051905,0.0038237284285767004,8.069421282849015e-05,-0.005514814130269219,-0.0009651202000747761,-0.0045252870576579715
2024-08-15,0.016988614520880074,0.016133247764330783,0.0008553667565492917,0.011380111339197363,0.015152557040945869,-0.00366992030110868
2024-08-16,0.0027918388175221793,0.001989779357261412,0.0008020594602607674,0.014203721593303964,0.017172486643417084,-0.0028678608408479124
2024-08-19,0.008769753334859168,0.009722284736913167,-0.000952531402053999,0.023098038062973503,0.027061727185118345,-0.0038203922429019114
2024-08-20,-0.0014262428837476604,-0.0019845553982971165,0.000558312514549456,0.02163885176681002,0.025023466290048813,-0.0032620797283524554
2024-08-21,0.0027892072222136305,0.004239676828782013,-0.0014504696065683826,0.024488414230651845,0.029369234529036614,-0.0047125493349208375
2024-08-22,-0.009721153812407308,-0.008932805548120926,-0.0007883482642863822,0.01452920477688635,0.020174079319770666,-0.00550089759920722
2024-08-23,0.011487542597609595,0.01148337085011919,4.1717474904053725e-06,0.026183652233279675,0.03188911660427851,-0.005496725851716814
2024-08-26,-0.00235609297208802,-0.0031537266931381813,0.0007976337210501613,0.02376586814218129,0.028634820352884782,-0.004699092130666653
2024-08-27,0.0013564211003904028,0.0015951960865450143,-0.0002387749861546115,0.02515452576758892,0.030275694592795555,-0.004937867116821265
2024-08-28,-0.006307847939082143,-0.00597597320797616,-0.0003318747311059833,0.018688006904985066,0.024118794645080044,-0.005269741847927248
2024-08-29,0.0006417524956794494,-3.937906806072977e-05,0.0006811315637401792,0.019341752475735108,0.024078465801363524,-0.004588610284187069
2024-08-30,0.01061550337716443,0.010093051774424433,0.000522451602739997,0.03016257829162594,0.034414542777769785,-0.004066158681447072
2024-09-03,-0.02244571205474905,-0.02115107439771169,-0.0012946376570373598,0.007039845689714275,0.01253556382540233,-0.005360796338484432
2024-09-04,-0.0012899844636734222,-0.0016025435809103872,0.00031255911723696494,0.005740779934474416,0.010912931457150554,-0.005048237221247467
2024-09-05,-0.0009871356227844049,-0.003018017615584734,0.002030881992800329,0.004747977383314117,0.007861978422190496,-0.003017355228447138
2024-09-06,-0.017755260390134576,-0.01726024985928465,-0.0004950105308499271,-0.013091584581587656,-0.009533971149049414,-0.0035123657592970653
2024-09-09,0.01183781288635638,0.0115800702824842,0.00025774260387217973,-0.0014087474238940745,0.001935695077457611,-0.0032546231554248855
2024-09-10,0.005585038715393731,0.004472672652839682,0.0011123660625540488,0.004168423382596931,0.006417025460734527,-0.0021422570928708367
2024-09-11,0.011616688063478812,0.010665025888896507,0.0009516621745823059,0.01583353472022786,0.017150489092299548,-0.0011905949182885308
2024-09-12,0.0070231867046463455,0.007495302358939249,-0.0004721156542929032,0.022967923295408976,0.02477433955258923,-0.001662710572581434
2024-09-13,0.005986320512687159,0.005407711405364557,0.0005786091073226021,0.029091737158453146,0.03031602343651274,-0.001084101465258832
2024-09-16,0.0033455219724955183,0.0012566297656613212,0.002088892206834197,0.03253458617683047,0.03161074921960094,0.0010047907415753651
2024-09-17,0.0017879811625855268,0.00026455008109871336,0.0015234310814868134,0.03438073856663282,0.03188366192696934,0.0025282218230621785
2024-09-18,-0.004305198518543226,-0.002896455862498093,-0.0014087426560451333,0.029927524143346096,0.028894856444964923,0.0011194791670170452
2024-09-19,0.017368613777915706,0.01697685316676334,0.00039176061115236624,0.04781593752943669,0.04636225334686905,0.0015112397781694114
2024-09-20,-0.0013540013290207842,-0.0019410273951238066,0.0005870260661030224,0.04639719335745274,0.044331235547899306,0.002098265844272434
2024-09-23,0.003468100784951373,0.0028092730585327352,0.0006588277264186378,0.05002620428510651,0.04726504715210833,0.0027570935706910716
2024-09-24,0.002968578464085888,0.0025111788443470395,0.0004573996197388486,0.05314328946187308,0.049894916982940796,0.0032144931904299202
2024-09-25,-0.0009876913055619403,-0.0018612489301417234,0.0008735576245797831,0.052103108991360614,0.047940801191945104,0.004088050815009703
2024-09-26,0.0052171427219819145,0.00403867571712313,0.0011784670048587843,0.05759208106920943,0.052173094258701536,0.005266517819868487
2024-09-27,-0.0005321137185039095,-0.0012532169669905446,0.0007211032484866351,0.057029321814291434,0.05085449308476564,0.005987621068355122
2024-09-30,0.004154405882546261,0.004236552581176722,-8.21466986304616e-05,0.06142065064686064,0.055306493399885026,0.005905474369724661
