date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-20,-0.0008899218981977504,-0.0019845553982971165,0.001094633500099366,0.042819742445795006,0.025023466290048813,0.01675824971694609
2024-08-21,0.003405129413379369,0.004239676828782013,-0.0008345474154026439,0.046370678623649964,0.029369234529036614,0.015923702301543444
2024-08-22,-0.007530433792590624,-0.008932805548120926,0.0014023717555303019,0.038491053505766315,0.020174079319770666,0.017326074057073745
2024-08-23,0.010208307957804648,0.01148337085011919,-0.0012750628923145421,0.04909228999137816,0.03188911660427851,0.016051011164759203
2024-08-26,-0.0017431308767375878,-0.0031537266931381813,0.0014105958164005936,0.047263584828146854,0.028634820352884782,0.017461606981159797
2024-08-27,0.0026052110073339165,0.0015951960865450143,0.0010100149207889022,0.04999192744692116,0.030275694592795555,0.0184716219019487
2024-08-28,-0.004845163392649917,-0.00597597320797616,0.0011308098153262423,0.044904544997477425,0.024118794645080044,0.019602431717274944
2024-08-29,0.0027907507822465564,-3.937906806072977e-05,0.002830129850307286,0.04782061317380215,0.024078465801363524,0.02243256156758223
2024-08-30,0.010633175559709825,0.010093051774424433,0.0005401237852853923,0.058962273708761836,0.034414542777769785,0.022972685352867624
2024-09-03,-0.018164309760527034,-0.02115107439771169,0.002986764637184655,0.039726954944403925,0.01253556382540233,0.02595944999005228
2024-09-04,-0.0009563182049031438,-0.0016025435809103872,0.0006462253760072434,0.038732645129262,0.010912931457150554,0.026605675366059522
2024-09-05,-0.003676497442568944,-0.003018017615584734,-0.0006584798269842103,0.03491374721593132,0.007861978422190496,0.02594719553907531
2024-09-06,-0.016097840620823718,-0.01726024985928465,0.0011624092384609312,0.018253870656949722,-0.009533971149049414,0.027109604777536243
2024-09-09,0.011572655991750998,0.0115800702824842,-7.414290733202128e-06,0.030037772414331476,0.001935695077457611,0.02710219048680304
2024-09-10,0.005566873574162053,0.004472672652839682,0.0010942009213223709,0.03577186246997366,0.006417025460734527,0.02819639140812541
2024-09-11,0.008782957290717146,0.010665025888896507,-0.0018820685981793608,0.04486900250097414,0.017150489092299548,0.02631432280994605
2024-09-12,0.006693947672483431,0.007495302358939249,-0.0008013546864558173,0.05186330092831559,0.02477433955258923,0.025512968123490232
2024-09-13,0.005457461575012825,0.005407711405364557,4.975016964826797e-05,0.057603804475298226,0.03031602343651274,0.0255627182931385
2024-09-16,0.002731556402083745,0.0012566297656613212,0.001474926636422424,0.06049270891828096,0.03161074921960094,0.027037644929560924
2024-09-17,0.0004695612062175282,0.00026455008109871336,0.00020501112511881484,0.06099067515386558,0.03188366192696934,0.02724265605467974
2024-09-18,-0.003364207155605523,-0.002896455862498093,-0.00046775129310743,0.05742128273248226,0.028894856444964923,0.02677490476157231
2024-09-19,0.014619044612096179,0.01697685316676334,-0.0023578085546671606,0.07287977163852832,0.04636225334686905,0.024417096206905152
2024-09-20,-0.0005917701349903998,-0.0019410273951238066,0.001349257260133407,0.07224487343123731,0.044331235547899306,0.02576635346703856
2024-09-23,0.002568106649036903,0.0028092730585327352,-0.00024116640949583233,0.07499851262009183,0.04726504715210833,0.025525187057542725
2024-09-24,0.0014194428909487023,0.0025111788443470395,-0.0010917359533983372,0.07652441161661083,0.049894916982940796,0.02443345110414439
2024-09-25,-0.0030814845625385463,-0.0018612489301417234,-0.001220235632396823,0.07320711826101833,0.047940801191945104,0.023213215471747567
2024-09-26,0.004492261823175395,0.00403867571712313,0.0004535861060522648,0.07802824562674227,0.052173094258701536,0.02366680157779983
2024-09-27,-0.0005310975243069231,-0.0012532169669905446,0.0007221194426836215,0.07745570749435693,0.05085449308476564,0.024388921020483453
2024-09-30,0.004378835556673714,0.004236552581176722,0.00014228297549699186,0.0821737088570742,0.055306493399885026,0.024531203995980445
