date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-09,0.004397892347770529,0.004671676849538509,-0.0002737845017679796,-0.002921035473247513,-0.021302124471623385,0.01852501576720531
2024-08-12,-0.003909246157780092,4.303397765514916e-05,-0.003952280135435241,-0.006818862584327068,-0.021260007209116805,0.014572735631770067
2024-08-13,0.013630502854969528,0.016847579753558328,-0.0032170768985888,0.006718695744719172,-0.0047706071225752655,0.011355658733181267
2024-08-14,-0.0008205674316991171,0.0038237284285767004,-0.004644295860275817,0.005892615170108417,-0.0009651202000747761,0.0067113628729054495
2024-08-15,0.014468573644211278,0.016133247764330783,-0.0016646741201195043,0.02044644655086536,0.015152557040945869,0.005046688752785945
2024-08-16,0.0007074768328207532,0.001989779357261412,-0.0012823025244406588,0.02116838877093441,0.017172486643417084,0.0037643862283452865
2024-08-19,0.0088213986205444,0.009722284736913167,-0.0009008861163687671,0.030176522186981858,0.027061727185118345,0.0028635001119765194
2024-08-20,0.00010488821125197818,-0.0019845553982971165,0.0020894436095490946,0.030284575559667903,0.025023466290048813,0.004952943721525614
2024-08-21,0.004625151023871115,0.004239676828782013,0.0003854741950891022,0.03504979731919633,0.029369234529036614,0.005338417916614716
2024-08-22,-0.008399045328251125,-0.008932805548120926,0.0005337602198698006,0.02635636715451528,0.020174079319770666,0.005872178136484517
2024-08-23,0.012130074801987856,0.01148337085011919,0.0006467039518686657,0.0388061466615961,0.03188911660427851,0.0065188820883531826
2024-08-26,-0.002318001098320417,-0.0031537266931381813,0.0008357255948177643,0.036398192872692636,0.028634820352884782,0.007354607683170947
2024-08-27,0.0013535686886328743,0.0015951960865450143,-0.00024162739791214,0.037801029015520626,0.030275694592795555,0.007112980285258807
2024-08-28,-0.0046859959925180765,-0.00597597320797616,0.0012899772154580831,0.032937897552522744,0.024118794645080044,0.00840295750071689
2024-08-29,0.0012947465602454085,-3.937906806072977e-05,0.0013341256283061383,0.03427529034232579,0.024078465801363524,0.009737083129023029
2024-08-30,0.009926074252086897,0.010093051774424433,-0.00016697752233753652,0.044541583671362295,0.034414542777769785,0.009570105606685492
2024-09-03,-0.025395866172261628,-0.02115107439771169,-0.004244791774549939,0.01801454540108205,0.01253556382540233,0.005325313832135553
2024-09-04,-0.0025018118430001003,-0.0016025435809103872,-0.0008992682620897132,0.01546766455505133,0.010912931457150554,0.00442604557004584
2024-09-05,-0.0027996901257317168,-0.003018017615584734,0.00021832748985301702,0.012624669761596818,0.007861978422190496,0.004644373059898857
2024-09-06,-0.016224803708415746,-0.01726024985928465,0.001035446150868903,-0.003804966735584392,-0.009533971149049414,0.00567981921076776
2024-09-09,0.011879363536053079,0.0115800702824842,0.0002992932535688785,0.008029196217373968,0.001935695077457611,0.0059791124643366386
2024-09-10,0.003558383017859364,0.004472672652839682,-0.0009142896349803179,0.011616150190700392,0.006417025460734527,0.005064822829356321
2024-09-11,0.0070217080658804215,0.010665025888896507,-0.003643317823016085,0.01871942347206912,0.017150489092299548,0.0014215050063402356
2024-09-12,0.011502156389680468,0.007495302358939249,0.004006854030741219,0.030436893598049908,0.02477433955258923,0.005428359037081455
2024-09-13,0.005902085342096593,0.005407711405364557,0.0004943739367320359,0.03651862008371043,0.03031602343651274,0.005922732973813491
2024-09-16,0.003930916906322652,0.0012566297656613212,0.0026742871406613307,0.04059308865111566,0.03161074921960094,0.008597020114474822
2024-09-17,0.00401135676461456,0.00026455008109871336,0.0037468066835158464,0.04476727877648745,0.03188366192696934,0.012343826797990669
2024-09-18,-0.0005861542717369426,-0.002896455862498093,0.0023103015907611503,0.044154883973061665,0.028894856444964923,0.01465412838875182
2024-09-19,0.019364977149653736,0.01697685316676334,0.0023881239828903965,0.06437491944189944,0.04636225334686905,0.017042252371642218
2024-09-20,-0.0012356247215866288,-0.0019410273951238066,0.0007054026735371778,0.06305975147840015,0.044331235547899306,0.017747655045179396
2024-09-23,0.0009472010936210172,0.0028092730585327352,-0.001862071964911718,0.0640666828375851,0.04726504715210833,0.015885583080267676
2024-09-24,0.003829483685067671,0.0025111788443470395,0.0013183048407206313,0.06814150883933556,0.049894916982940796,0.017203887920988307
2024-09-25,-0.0055641671887790905,-0.0018612489301417234,-0.003702918258637367,0.062198190902878814,0.047940801191945104,0.01350096966235094
2024-09-26,0.008261703848242836,0.00403867571712313,0.004223028131119706,0.07097375778425774,0.052173094258701536,0.017723997793470645
2024-09-27,-0.0018979643994845483,-0.0012532169669905446,-0.0006447474324940037,0.06894108771920116,0.05085449308476564,0.01707925036097664
2024-09-30,0.003334809104245374,0.004236552581176722,-0.0009017434769313486,0.07250580219042901,0.055306493399885026,0.016177506884045293
