date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-04,-0.004381258529795104,-0.005408509126972105,0.001027250597177001,0.08276410703395509,0.06570119128765106,0.015810031432914956
2023-12-05,-0.0012785004871750866,-0.0005688697261614362,-0.0007096307610136505,0.08137979259561656,0.06509494614279343,0.015100400671901305
2023-12-06,-0.003338494169616032,-0.003906202808869552,0.00056770863925352,0.07776961246289549,0.0609344692724576,0.015668109311154824
2023-12-07,0.007132589490297447,0.007968189065892917,-0.00083559957559547,0.08545690067371026,0.06938819571014321,0.014832509735559354
2023-12-08,0.003650353430456821,0.00409549786994079,-0.0004451444394839685,0.08941920199469755,0.07376787278781394,0.014387365296075386
2023-12-11,0.004554035507304582,0.003924494286698943,0.0006295412206056387,0.09438045572292086,0.0779818686698106,0.015016906516681024
2023-12-12,0.005193561406461228,0.00459935752021523,0.0005942038862459973,0.10006418782174897,0.08293989268413271,0.015611110402927023
2023-12-13,0.013002042023105247,0.013650676351045998,-0.0006486343279407513,0.11436726861992041,0.09772275466680025,0.014962476074986271
2023-12-14,0.0027255988003786944,0.0026470624846992585,7.853631567943586e-05,0.11740458671045206,0.10062849538927954,0.015041012390665708
2023-12-15,-0.0011628015375048672,-7.62494933082003e-05,-0.001086552044196667,0.11610526693901013,0.10054457302418562,0.013954460346469041
2023-12-18,0.0037970204992307304,0.004528344366900416,-0.000731323867669686,0.12034314151687697,0.10552821784196253,0.013223136478799354
2023-12-19,0.006387665545915069,0.005866407818910568,0.0005212577270045007,0.12749951880154642,0.11201369722313692,0.013744394205803855
2023-12-20,-0.014030522943651093,-0.014684266911006771,0.0006537439673556782,0.11168011093404573,0.09568459128441686,0.014398138173159533
2023-12-21,0.010205122786755743,0.010301467821202559,-9.634503444681634e-05,0.12302494296572175,0.10697175084372068,0.014301793138712717
2023-12-22,0.0017423620243764034,0.0016600585268868873,8.23034974895161e-05,0.12498165897877267,0.10880938873773172,0.014384096636202232
2023-12-26,0.004461887818547325,0.0042316894655107795,0.00023019835303654534,0.1300012009390592,0.11350152574731265,0.014614294989238778
2023-12-27,0.0013413495668063173,0.0014304577464787638,-8.910817967244648e-05,0.13151692756042954,0.11509434263053375,0.014525186809566331
2023-12-28,0.0009740665238694983,0.0003701746080437829,0.0006038919158257155,0.13261910032075797,0.11550712224174875,0.015129078725392047
2023-12-29,-0.0024715608392366253,-0.0028264750133749628,0.00035491417413833744,0.1298197633066338,0.11235416923349062,0.015483992899530384
