date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-17,-0.00020109200275364835,0.0012820490603360213,-0.0014831410630896697,0.054703367925477364,0.05269766563735501,0.001862532116867635
2023-11-20,0.007304036029282948,0.007390278097329839,-8.624206804689043e-05,0.06240695932501095,0.060477394138825025,0.0017762900488207446
2023-11-21,-0.00159418676897519,-0.0020209310950652926,0.00042674432609010257,0.0607132842071878,0.05833424239739604,0.002203034374910847
2023-11-22,0.0052213351603168775,0.00406112922094648,0.0011602059393703975,0.06625162377303417,0.0626322745147243,0.0033632403142812447
2023-11-24,0.0011210863993045548,0.0005968736678840791,0.0005242127314204756,0.06744698396668247,0.06326653173802588,0.00388745304570172
2023-11-27,-0.002690258450504765,-0.001954157460090089,-0.000736100990414676,0.06457527569760035,0.06118874151296594,0.003151352055287044
2023-11-28,-0.002998011731178738,0.0009801185306033133,-0.003978130261782051,0.06138366653233618,0.062228832262990474,-0.0008267782064950067
2023-11-29,0.0016275353352343332,-0.0009462486392383118,0.002573783974472645,0.06311110595385827,0.06122369967590191,0.0017470057679776383
2023-11-30,0.004645911146795067,0.0037840728581564065,0.0008618382886386609,0.06805022569129093,0.0652394474742779,0.0026088440566162992
2023-12-01,0.006700169396023817,0.005873742123607695,0.000826427272416122,0.07520634312688412,0.07149638928863622,0.0034352713290324213
2023-12-04,-0.004731041544103601,-0.005408509126972105,0.0006774675828685045,0.07011949724906708,0.06570119128765106,0.004112738911900926
2023-12-05,-0.0013461806825758422,-0.0005688697261614362,-0.000777310956414406,0.0686789230538225,0.06509494614279343,0.00333542795548652
2023-12-06,-0.0010051678350308194,-0.003906202808869552,0.002901034973838733,0.06760472137439355,0.0609344692724576,0.006236462929325253
2023-12-07,0.008615556152969406,0.007968189065892917,0.0006473670870764895,0.07680272980057001,0.06938819571014321,0.0068838300164017424
2023-12-08,0.0018943926387210135,0.00409549786994079,-0.002201105231219776,0.07884261696525874,0.07376787278781394,0.004682724785181966
2023-12-11,0.006731383424756296,0.003924494286698943,0.002806889138057353,0.08610472027501936,0.0779818686698106,0.007489613923239319
2023-12-12,0.003023711816279165,0.00459935752021523,-0.0015756457039360653,0.08938878795143168,0.08293989268413271,0.005913968219303254
2023-12-13,0.013861031693734586,0.013650676351045998,0.0002103553426885882,0.10448884046802576,0.09772275466680025,0.006124323561991842
2023-12-14,0.00297698623789733,0.0026470624846992585,0.0003299237531980714,0.10777688854601042,0.10062849538927954,0.006454247315189914
2023-12-15,-0.0012206175631304882,-7.62494933082003e-05,-0.001144368069822288,0.10642471661982111,0.10054457302418562,0.0053098792453676255
2023-12-18,0.006539836785606645,0.004528344366900416,0.0020114924187062287,0.11366055368207584,0.10552821784196253,0.007321371664073854
2023-12-19,0.004227615354794374,0.005866407818910568,-0.0016387924641161943,0.11836868213885099,0.11201369722313692,0.00568257919995766
2023-12-20,-0.012325338420478156,-0.014684266911006771,0.0023589284905286157,0.10458440965262561,0.09568459128441686,0.008041507690486276
2023-12-21,0.008826925862001359,0.010301467821202559,-0.0014745419592012005,0.1143344943449518,0.10697175084372068,0.006566965731285075
2023-12-22,0.0022244808724050324,0.0016600585268868873,0.0005644223455181451,0.11681331011308327,0.10880938873773172,0.007131388076803221
2023-12-26,0.003064387166070593,0.0042316894655107795,-0.0011673022994401865,0.1202356584874904,0.11350152574731265,0.005964085777363034
2023-12-27,0.0008920185439339651,0.0014304577464787638,-0.0005384392025447987,0.12123492946843739,0.11509434263053375,0.005425646574818236
2023-12-28,0.0008702319729836555,0.0003701746080437829,0.0005000573649398726,0.12221066395328695,0.11550712224174875,0.005925703939758108
2023-12-29,-0.002234627770583043,-0.0028264750133749628,0.0005918472427919198,0.11970294083917254,0.11235416923349062,0.006517551182550028
