date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-20,-0.01154615102911336,-0.012585283719027562,0.001039132689914202,-0.010952302054559326,-0.014899465105946086,0.003985193486688136
2023-10-23,-0.002351046356983836,-0.0016855698941634634,-0.0006654764628203727,-0.013277599041697119,-0.016559920910287795,0.003319717023867763
2023-10-24,0.009943136677729158,0.007265792222727274,0.0026773444550018833,-0.0034664833459916444,-0.00941444963211946,0.005997061478869647
2023-10-25,-0.01273506384972575,-0.014339628627712542,0.0016045647779867923,-0.016157401308972252,-0.023619078548373085,0.007601626256856439
2023-10-26,-0.009109872178853812,-0.011832519778109618,0.0027226475992558063,-0.025120081627158952,-0.035172125112418406,0.010324273856112245
2023-10-27,-0.005210421524547207,-0.004800280229768528,-0.00041014129477867905,-0.03019961693769757,-0.03980356928537088,0.009914132561333566
2023-10-30,0.012059184495669584,0.012010022325859904,4.916216980968037e-05,-0.018504615194378182,-0.02827158871527724,0.009963294731143246
2023-10-31,0.007969747866094713,0.006474957307233353,0.0014947905588613593,-0.010682344445741787,-0.02197968873798295,0.011458085290004605
2023-11-01,0.01136893298040068,0.010505999486313922,0.0008629334940867591,0.0005651416765817263,-0.011704607850259618,0.012321018784091364
2023-11-02,0.019408580729318635,0.01885855702012762,0.0005500237091910151,0.019984691003753996,0.006933217155325577,0.01287104249328238
2023-11-03,0.008627671404277648,0.009393730253031363,-0.0007660588487537149,0.02878478375512805,0.016392076180099746,0.012104983644528665
2023-11-06,0.0012861570665695912,0.0017529924220356374,-0.0004668353554660462,0.030107962574734026,0.018173803787460585,0.011638148289062619
2023-11-07,0.003655515881426478,0.0028401189192852616,0.0008153969621412164,0.03387353859150988,0.021065538470717904,0.012453545251203835
2023-11-08,0.00130393546230319,0.0010049156221052513,0.00029901984019793876,0.03522164296201624,0.02209162318152047,0.012752565091401774
2023-11-09,-0.006483687508608135,-0.008083839306732843,0.001600151798124708,0.028509589326902507,0.013829198742963289,0.014352716889526482
2023-11-10,0.015053598339256413,0.015616441094852496,-0.0005628427555960831,0.0439923595727032,0.029661602705374213,0.013789874133930399
2023-11-13,-0.0008430753279545363,-0.0008358389332403515,-7.2363947141848226e-06,0.04311219537177435,0.02880097144977034,0.013782637739216213
2023-11-14,0.0181258295281803,0.019075017703661823,-0.0009491881754815218,0.062019469203849154,0.04842536819371923,0.012833449563734691
2023-11-15,0.002923567035649988,0.0015970120755575135,0.0013265549600924745,0.065124354315232,0.05009971616704534,0.014160004523827166
2023-11-16,0.001362466388720436,0.0011904273935798848,0.00017203899514055114,0.06657555044779406,0.05134978363516107,0.014332043518967717
2023-11-17,0.0014000230789858825,0.0012820490603360213,0.00011797401864986124,0.06806878083390311,0.05269766563735501,0.014450017537617578
2023-11-20,0.007350194299263182,0.007390278097329839,-4.0083798066656816e-05,0.07591929389800933,0.060477394138825025,0.01440993373955092
2023-11-21,-7.11099598380748e-05,-0.0020209310950652926,0.0019498211352272177,0.07584278532023125,0.05833424239739604,0.01635975487477814
2023-11-22,0.00406770253420053,0.00406112922094648,6.573313254049605e-06,0.08021899374447994,0.0626322745147243,0.01636632818803219
2023-11-24,0.0009474652524118071,0.0005968736678840791,0.000350591584527728,0.08124246370604804,0.06326653173802588,0.01671691977255992
2023-11-27,-0.0022573547069816807,-0.001954157460090089,-0.00030319724689159165,0.07880171594121288,0.06118874151296594,0.016413722525668327
2023-11-28,0.00033791184586593186,0.0009801185306033133,-0.0006422066847373815,0.07916625582036985,0.062228832262990474,0.015771515840930946
2023-11-29,0.0006441619346915263,-0.0009462486392383118,0.0015904105739298381,0.07986141364357291,0.06122369967590191,0.017361926414860784
2023-11-30,0.005088529197275845,0.0037840728581564065,0.001304456339119438,0.08535631997590976,0.0652394474742779,0.01866638275398022
2023-12-01,0.0060504565413539374,0.005873742123607695,0.00017671441774624267,0.09192322122180774,0.07149638928863622,0.018843097171726463
2023-12-04,-0.004251733525409677,-0.005408509126972105,0.001156775601562428,0.0872806546549656,0.06570119128765106,0.01999987277328889
2023-12-05,-0.0005929153795057347,-0.0005688697261614362,-2.4045653344298575e-05,0.08663598923298155,0.06509494614279343,0.01997582711994459
2023-12-06,-0.002187081143900991,-0.003906202808869552,0.0017191216649685612,0.08425942815064591,0.0609344692724576,0.02169494878491315
2023-12-07,0.007908371870303415,0.007968189065892917,-5.9817195589501396e-05,0.0928341549123437,0.06938819571014321,0.021635131589323647
2023-12-08,0.004027645265784315,0.00409549786994079,-6.785260415647417e-05,0.09723570322266384,0.07376787278781394,0.021567278985167172
2023-12-11,0.0040053144227564525,0.003924494286698943,8.082013605750955e-05,0.101630477209945,0.0779818686698106,0.02164809912122468
2023-12-12,0.0036685819832891708,0.00459935752021523,-0.0009307755369260596,0.10567189893087958,0.08293989268413271,0.02071732358429862
2023-12-13,0.013282100504468602,0.013650676351045998,-0.0003685758465773962,0.12035754421744604,0.09772275466680025,0.020348747737721225
2023-12-14,0.0033840289867732944,0.0026470624846992585,0.0007369665020740359,0.12414886662262803,0.10062849538927954,0.021085714239795262
2023-12-15,-0.00046129522103896607,-7.62494933082003e-05,-0.00038504572773076577,0.12363030212271853,0.10054457302418562,0.020700668512064497
2023-12-18,0.0032787788905877238,0.004528344366900416,-0.0012495654763126926,0.1273144374381432,0.10552821784196253,0.019451103035751805
2023-12-19,0.005587823122872069,0.005866407818910568,-0.00027858469603849953,0.1336136711184075,0.11201369722313692,0.019172518339713306
2023-12-20,-0.013934776564005186,-0.014684266911006771,0.0007494903470015857,0.11781701790147081,0.09568459128441686,0.01992200868671489
2023-12-21,0.01004915415633411,0.010301467821202559,-0.00025231366486844903,0.12905013343293636,0.10697175084372068,0.019669695021846442
2023-12-22,0.0018179101770640857,0.0016600585268868873,0.0001578516501771984,0.13110264516091963,0.10880938873773172,0.01982754667202364
2023-12-26,0.003912195843362455,0.0042316894655107795,-0.00031949362214832473,0.13552774022773462,0.11350152574731265,0.019508053049875317
2023-12-27,0.0014140769038564801,0.0014304577464787638,-1.6380842622283663e-05,0.13713346377887903,0.11509434263053375,0.019491672207253032
2023-12-28,0.0008359083095129527,0.0003701746080437829,0.0004657337014691698,0.13808400309027702,0.11550712224174875,0.019957405908722203
2023-12-29,-0.002056398361496755,-0.0028264750133749628,0.0007700766518782078,0.1357436490110766,0.11235416923349062,0.020727482560600412
