date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-25,-0.03470739678359718,-0.014339628627712542,-0.02036776815588464,-0.043215749666518644,-0.023619078548373085,-0.019564141973171825
2023-10-26,-0.010121795051617472,-0.011832519778109618,0.0017107247264921462,-0.05290012375700959,-0.035172125112418406,-0.01785341724667968
2023-10-27,-0.005057094164964966,-0.004800280229768528,-0.00025681393519643835,-0.05768969701479698,-0.03980356928537088,-0.01811023118187612
2023-10-30,0.012407170158919935,0.012010022325859904,0.00039714783306003115,-0.045998292743156255,-0.02827158871527724,-0.017713083348816088
2023-10-31,0.008159011705944727,0.006474957307233353,0.0016840543987113737,-0.03821458164615643,-0.02197968873798295,-0.016029028950104714
2023-11-01,0.004875413826179641,0.010505999486313922,-0.005630585660134281,-0.033525479719695994,-0.011704607850259618,-0.021659614610238995
2023-11-02,0.01783596598677482,0.01885855702012762,-0.0010225910333527995,-0.016287473048892,0.006933217155325577,-0.022682205643591795
2023-11-03,0.014909631165173794,0.009393730253031363,0.005515900912142432,-0.0016206820994899562,0.016392076180099746,-0.017166304731449363
2023-11-06,-0.0013701642160924691,0.0017529924220356374,-0.0031231566381281065,-0.002988625714964055,0.018173803787460585,-0.02028946136957747
2023-11-07,0.005007745980277669,0.0028401189192852616,0.0021676270609924074,0.0020041539869031233,0.021065538470717904,-0.018121834308585064
2023-11-08,0.0010457280721325002,0.0010049156221052513,4.081245002724885e-05,0.0030519778591207025,0.02209162318152047,-0.018081021858557814
2023-11-09,-0.008822848550418826,-0.008083839306732843,-0.0007390092436859834,-0.005797797829728335,0.013829198742963289,-0.018820031102243798
2023-11-10,0.01658505192309751,0.015616441094852496,0.0009686108282450159,0.010691097315323361,0.029661602705374213,-0.017851420273998782
2023-11-13,-0.004411433090209264,-0.0008358389332403515,-0.0035755941569689123,0.006232501164646687,0.02880097144977034,-0.021427014430967693
2023-11-14,0.02121517619742274,0.019075017703661823,0.002140158493760917,0.027579900972428018,0.04842536819371923,-0.019286855937206776
2023-11-15,0.004952187098582592,0.0015970120755575135,0.0033551750230250785,0.03266866890078646,0.05009971616704534,-0.0159316809141817
2023-11-16,0.0039601325331476474,0.0011904273935798848,0.0027697051395677626,0.036758173692462925,0.05134978363516107,-0.013161975774613937
2023-11-17,-0.0007982508752534593,0.0012820490603360213,-0.0020802999355894808,0.03593058057288667,0.05269766563735501,-0.015242275710203416
2023-11-20,0.004851907109084024,0.007390278097329839,-0.002538370988245815,0.040956819521285714,0.060477394138825025,-0.017780646698449233
2023-11-21,0.0012219051647178922,-0.0020209310950652926,0.003242836259783185,0.04222877003530723,0.05833424239739604,-0.014537810438666048
2023-11-22,0.006813478207128034,0.00406112922094648,0.002752348986181554,0.04932997304678466,0.0626322745147243,-0.011785461452484495
2023-11-24,0.0005537633035485217,0.0005968736678840791,-4.311036433555745e-05,0.049911053479171574,0.06326653173802588,-0.011828571816820052
2023-11-27,-0.0029845276985310592,-0.001954157460090089,-0.0010303702384409702,0.04677756485906914,0.06118874151296594,-0.012858942055261023
2023-11-28,-0.00023405450671288485,0.0009801185306033133,-0.0012141730373161981,0.046532561852487886,0.062228832262990474,-0.01407311509257722
2023-11-29,-0.0005798866311431582,-0.0009462486392383118,0.00036636200809515363,0.045925691610813724,0.06122369967590191,-0.013706753084482068
2023-11-30,-0.0005721309674594493,0.0037840728581564065,-0.0043562038256158555,0.04532728513298179,0.0652394474742779,-0.018062956910097922
2023-12-01,0.008109232877054106,0.005873742123607695,0.002235490753446411,0.05380408752086385,0.07149638928863622,-0.01582746615665151
2023-12-04,-0.004361252395863241,-0.005408509126972105,0.0010472567311088643,0.049208181919393024,0.06570119128765106,-0.014780209425542645
2023-12-05,-0.001986357547806658,-0.0005688697261614362,-0.0014174878216452217,0.04712407932801699,0.06509494614279343,-0.016197697247187868
2023-12-06,-0.0013302020232134606,-0.003906202808869552,0.0025760007856560916,0.04573119275913928,0.0609344692724576,-0.013621696461531777
2023-12-07,0.013223061530548414,0.007968189065892917,0.005254872464655497,0.05955896066540722,0.06938819571014321,-0.00836682399687628
2023-12-08,-0.0006362426029675923,0.00409549786994079,-0.004731740472908382,0.05888482411427587,0.07376787278781394,-0.013098564469784663
2023-12-11,0.008080799168965494,0.003924494286698943,0.004156304882266551,0.06744145972100868,0.0779818686698106,-0.008942259587518112
2023-12-12,0.0047028957715827885,0.00459935752021523,0.00010353825136755809,0.07246152564834296,0.08293989268413271,-0.008838721336150553
2023-12-13,0.01200180725441155,0.013650676351045998,-0.0016488690966344477,0.0853330021669465,0.09772275466680025,-0.010487590432785
2023-12-14,0.006937464133674228,0.0026470624846992585,0.004290401648974969,0.09286246094257256,0.10062849538927954,-0.006197188783810031
2023-12-15,-0.0015283707712481214,-7.62494933082003e-05,-0.001452121277939921,0.09119216190027357,0.10054457302418562,-0.007649310061749952
2023-12-18,0.0063121334883572255,0.004528344366900416,0.001783789121456809,0.09807991248763703,0.10552821784196253,-0.005865520940293143
2023-12-19,0.005360571659475741,0.005866407818910568,-0.0005058361594348273,0.10396624854635794,0.11201369722313692,-0.00637135709972797
2023-12-20,-0.009056931663997129,-0.014684266911006771,0.005627335247009643,0.09396770167391422,0.09568459128441686,-0.0007440218527183275
2023-12-21,0.010620432633102812,0.010301467821202559,0.00031896481190025333,0.10558611195233225,0.10697175084372068,-0.00042505704081807413
2023-12-22,-0.0018549755738351574,0.0016600585268868873,-0.0035150341007220446,0.10353527671988916,0.10880938873773172,-0.003940091141540119
2023-12-26,0.004021391288934782,0.0042316894655107795,-0.00021029817657599714,0.10797302386872287,0.11350152574731265,-0.004150389318116116
2023-12-27,-0.00016027619814931984,0.0014304577464787638,-0.0015907339446280836,0.1077954421648053,0.11509434263053375,-0.0057411232627441995
2023-12-28,0.0023652744804982004,0.0003701746080437829,0.0019950998724544175,0.11041568245377009,0.11550712224174875,-0.003746023390289782
2023-12-29,-0.0026703220874642404,-0.0028264750133749628,0.00015615292591072234,0.10745051493064706,0.11235416923349062,-0.0035898704643790597
