date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-14,0.018205892890798582,0.019075017703661823,-0.0008691248128632409,0.06520141953481029,0.04842536819371923,0.01583351236442726
2023-11-15,0.0034958208676128836,0.0015970120755575135,0.0018988087920553702,0.06892517288543076,0.05009971616704534,0.01773232115648263
2023-11-16,0.0018198716233726448,0.0011904273935798848,0.00062944422979276,0.07087047947507363,0.05134978363516107,0.018361765386275392
2023-11-17,0.0014140114563007471,0.0012820490603360213,0.00013196239596472586,0.07238470260126584,0.05269766563735501,0.018493727782240118
2023-11-20,0.00705277706407914,0.007390278097329839,-0.00033750103325069867,0.07994799283564147,0.060477394138825025,0.01815622674898942
2023-11-21,-0.00011472444129678219,-0.0020209310950652926,0.0019062066537685104,0.0798240964055339,0.05833424239739604,0.02006243340275793
2023-11-22,0.004163779477416035,0.00406112922094648,0.00010265025646955493,0.08432024581736663,0.0626322745147243,0.020165083659227485
2023-11-24,0.0010616791933029002,0.0005968736678840791,0.0004648055254188211,0.08547144606122803,0.06326653173802588,0.020629889184646307
2023-11-27,-0.002143178447656907,-0.001954157460090089,-0.00018902098756681807,0.08314508705248258,0.06118874151296594,0.02044086819707949
2023-11-28,0.0005267252350633309,0.0009801185306033133,-0.0004533932955399824,0.08371560690306801,0.062228832262990474,0.019987474901539508
2023-11-29,-0.00023502493368791633,-0.0009462486392383118,0.0007112237055503954,0.08346090671441919,0.06122369967590191,0.020698698607089904
2023-11-30,0.004704146468968364,0.0037840728581564065,0.0009200736108119579,0.08855766551300515,0.0652394474742779,0.02161877221790186
2023-12-01,0.006173497702159259,0.005873742123607695,0.00029975557855156394,0.09527787375971752,0.07149638928863622,0.021918527796453424
2023-12-04,-0.004706916241602396,-0.005408509126972105,0.000701592885369709,0.09012249254665017,0.06570119128765106,0.022620120681823133
2023-12-05,-0.0006048604646832493,-0.0005688697261614362,-3.599073852181311e-05,0.08946312054924688,0.06509494614279343,0.02258412994330132
2023-12-06,-0.00255428305702287,-0.003906202808869552,0.0013519197518466822,0.08668032335917664,0.0609344692724576,0.023936049695148003
2023-12-07,0.008047828106122628,0.007968189065892917,7.963904022971133e-05,0.09542573980787705,0.06938819571014321,0.024015688735377714
2023-12-08,0.003624461254954481,0.00409549786994079,-0.0004710366149863086,0.09939606795949052,0.07376787278781394,0.023544652120391404
2023-12-11,0.005420482482265754,0.003924494286698943,0.0014959881955668112,0.10535532508693679,0.0779818686698106,0.025040640315958214
2023-12-12,0.0037096501821862887,0.00459935752021523,-0.0008897073380289416,0.10945580667002619,0.08293989268413271,0.024150932977929272
2023-12-13,0.011970801433134939,0.013650676351045998,-0.0016798749179110593,0.12273688183051168,0.09772275466680025,0.022471058060018215
2023-12-14,0.003179540062419258,0.0026470624846992585,0.0005324775777199994,0.1263066687258474,0.10062849538927954,0.023003535637738215
2023-12-15,-0.001124444605459417,-7.62494933082003e-05,-0.0010481951121512167,0.1250401992681056,0.10054457302418562,0.021955340525586998
2023-12-18,0.0037357195215638773,0.004528344366900416,-0.0007926248453365391,0.1292430339030557,0.10552821784196253,0.02116271568025046
2023-12-19,0.005706706527939756,0.005866407818910568,-0.0001597012909708125,0.13568729249626066,0.11201369722313692,0.021003014389279647
2023-12-20,-0.013511816567593447,-0.014684266911006771,0.001172450343413324,0.12034209412190422,0.09568459128441686,0.02217546473269297
2023-12-21,0.009713374546117443,0.010301467821202559,-0.0005880932750851157,0.131224396501892,0.10697175084372068,0.021587371457607855
2023-12-22,0.0016079716716135165,0.0016600585268868873,-5.2086855273370805e-05,0.13304337328570504,0.10880938873773172,0.021535284602334486
2023-12-26,0.0038230955633732962,0.0042316894655107795,-0.00040859390213748327,0.13737510637922323,0.11350152574731265,0.021126690700197
2023-12-27,0.0012614960382917302,0.0014304577464787638,-0.00016896170818703356,0.13880990056997233,0.11509434263053375,0.02095772899200997
2023-12-28,0.0007623852485304725,0.0003701746080437829,0.00039221064048668966,0.13967811243904737,0.11550712224174875,0.021349939632496658
2023-12-29,-0.0019045500778161269,-0.0028264750133749628,0.0009219249355588359,0.13750753840131624,0.11235416923349062,0.022271864568055494
