date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-23,-0.0016215022222377101,-0.0016855698941634634,6.406767192575322e-05,-0.011861566083188557,-0.016559920910287795,0.00475100048029545
2023-10-24,0.010342108042602006,0.007265792222727274,0.003076315819874732,-0.0016421316385732965,-0.00941444963211946,0.007827316300170181
2023-10-25,-0.015891883018402386,-0.014339628627712542,-0.0015522543906898445,-0.017507918093074615,-0.023619078548373085,0.006275061909480337
2023-10-26,-0.006495847868459014,-0.011832519778109618,0.005336671909650604,-0.023890037189107538,-0.035172125112418406,0.011611733819130941
2023-10-27,-0.0058464520341696,-0.004800280229768528,-0.001046171804401072,-0.029596817266756448,-0.03980356928537088,0.010565562014729869
2023-10-30,0.011915167220060889,0.012010022325859904,-9.485510579901497e-05,-0.018034301073610592,-0.02827158871527724,0.010470706908930854
2023-10-31,0.007753921232400231,0.006474957307233353,0.0012789639251668782,-0.010420216391216486,-0.02197968873798295,0.011749670834097732
2023-11-01,0.010776103982287975,0.010505999486313922,0.00027010449597405367,0.00024359825572184413,-0.011704607850259618,0.012019775330071786
2023-11-02,0.018424860693845777,0.01885855702012762,-0.0004336963262818426,0.01867294721349455,0.006933217155325577,0.011586079003789943
2023-11-03,0.010357758681971769,0.009393730253031363,0.0009640284289404062,0.029224115776584902,0.016392076180099746,0.01255010743273035
2023-11-06,0.0005980203453444983,0.0017529924220356374,-0.001154972076691139,0.029839612737738497,0.018173803787460585,0.011395135356039211
2023-11-07,0.0037083137700952952,0.0028401189192852616,0.0008681948508100336,0.033658581154643485,0.021065538470717904,0.012263330206849245
2023-11-08,0.0008089969799946406,0.0010049156221052513,-0.00019591864211061067,0.03449480782514325,0.02209162318152047,0.012067411564738634
2023-11-09,-0.005894000277133661,-0.008083839306732843,0.0021898390295991823,0.028397495141128548,0.013829198742963289,0.014257250594337818
2023-11-10,0.014219418386180608,0.015616441094852496,-0.001397022708671888,0.04302070939184044,0.029661602705374213,0.01286022788566593
2023-11-13,-0.0012669093986768653,-0.0008358389332403515,-0.00043107046543651374,0.04169929665209726,0.02880097144977034,0.012429157420229415
2023-11-14,0.018916540460060166,0.019075017703661823,-0.00015847724360165683,0.06140464354443287,0.04842536819371923,0.012270680176627758
2023-11-15,0.0037238122471649937,0.0015970120755575135,0.0021268001716074803,0.06535711515526144,0.05009971616704534,0.014397480348235238
2023-11-16,0.0015772670879418372,0.0011904273935798848,0.0003868396943619524,0.06703746786990061,0.05134978363516107,0.01478432004259719
2023-11-17,0.0015190979677388373,0.0012820490603360213,0.00023704890740281598,0.06865840231884301,0.05269766563735501,0.015021368950000006
2023-11-20,0.00715117212433841,0.007390278097329839,-0.00023910597299142862,0.07630056249594563,0.060477394138825025,0.014782262977008577
2023-11-21,0.0008546999824987916,-0.0020209310950652926,0.002875631077564084,0.07722047656787434,0.05833424239739604,0.017657894054572663
2023-11-22,0.004795291577910529,0.00406112922094648,0.0007341623569640486,0.08238606284671302,0.0626322745147243,0.01839205641153671
2023-11-24,0.0011765373044531997,0.0005968736678840791,0.0005796636365691206,0.08365953042747232,0.06326653173802588,0.018971720048105833
2023-11-27,-0.001924397020460336,-0.001954157460090089,2.976043962975316e-05,0.08157413925592416,0.06118874151296594,0.019001480487735586
2023-11-28,0.00020118382001432688,0.0009801185306033133,-0.0007789347105889864,0.08179173447288823,0.062228832262990474,0.0182225457771466
2023-11-29,-0.0006089365121337484,-0.0009462486392383118,0.0003373121271045634,0.08113299198724322,0.06122369967590191,0.018559857904251163
2023-11-30,0.004690798987478693,0.0037840728581564065,0.0009067261293222864,0.08620436953138677,0.0652394474742779,0.019466584033573448
2023-12-01,0.005664712659026613,0.005873742123607695,-0.0002090294645810814,0.09235740517376123,0.07149638928863622,0.019257554568992367
2023-12-04,-0.005496659460201646,-0.005408509126972105,-8.81503332295407e-05,0.08635308850869161,0.06570119128765106,0.019169404235762827
2023-12-05,-0.0009280892887281162,-0.0005688697261614362,-0.00035921956256668,0.08534485584346996,0.06509494614279343,0.018810184673196145
2023-12-06,-0.002723529828165883,-0.003906202808869552,0.0011826729807036694,0.08238888675473377,0.0609344692724576,0.019992857653899816
2023-12-07,0.008460833734840568,0.007968189065892917,0.0004926446689476512,0.09154679916200492,0.06938819571014321,0.020485502322847467
2023-12-08,0.0031962212135939294,0.00409549786994079,-0.0008992766563468602,0.09503562419711709,0.07376787278781394,0.019586225666500607
2023-12-11,0.0037270444052626655,0.003924494286698943,-0.00019744988143627741,0.09911687059384411,0.0779818686698106,0.01938877578506433
2023-12-12,0.0035882348582999086,0.00459935752021523,-0.0010111226619153217,0.1030607600622544,0.08293989268413271,0.01837765312314901
2023-12-13,0.011933699831523514,0.013650676351045998,-0.0017169765195224843,0.11622435606876969,0.09772275466680025,0.016660676603626523
2023-12-14,0.00400287894803022,0.0026470624846992585,0.0013558164633309614,0.12069246704495584,0.10062849538927954,0.018016493066957483
2023-12-15,-0.001362948172556111,-7.62494933082003e-05,-0.0012866986792479107,0.1191650212949995,0.10054457302418562,0.016729794387709572
2023-12-18,0.004544609112272823,0.004528344366900416,1.6264745372406367e-05,0.12425118884891373,0.10552821784196253,0.016746059133081977
2023-12-19,0.00625252421326058,0.005866407818910568,0.00038611639435001156,0.1312805966289785,0.11201369722313692,0.017132175527431986
2023-12-20,-0.01339446805748881,-0.014684266911006771,0.0012897988535179612,0.1161276948133747,0.09568459128441686,0.018421974380949946
2023-12-21,0.00958087193959705,0.010301467821202559,-0.0007205958816055083,0.12682117132561932,0.10697175084372068,0.017701378499344438
2023-12-22,0.0013193520753001942,0.0016600585268868873,-0.00034070645158669303,0.12830784517649985,0.10880938873773172,0.017360672047757743
2023-12-26,0.00432806235777794,0.0042316894655107795,9.637289226716028e-05,0.13319123188919368,0.11350152574731265,0.017457044940024903
2023-12-27,0.0008494749174437916,0.0014304577464787638,-0.0005809828290349721,0.13415384941735065,0.11509434263053375,0.01687606211098993
2023-12-28,0.0009022587964572236,0.0003701746080437829,0.0005320841884134407,0.13517714970452333,0.11550712224174875,0.01740814629940337
2023-12-29,-0.0022590401922766385,-0.0028264750133749628,0.0005674348210983242,0.13261273889798675,0.11235416923349062,0.017975581120501693
