date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-27,-0.003668546994957848,-0.004800280229768528,0.0011317332348106798,-0.03162912232278714,-0.03980356928537088,0.008415128949560313
2023-10-30,0.012629393721341907,0.012010022325859904,0.0006193713954820036,-0.019399185240320138,-0.02827158871527724,0.009034500345042317
2023-10-31,0.008191510402443597,0.006474957307233353,0.0017165530952102433,-0.0113665834655714,-0.02197968873798295,0.01075105344025256
2023-11-01,0.01146315521620298,0.010505999486313922,0.0009571557298890584,-3.372515991217906e-05,-0.011704607850259618,0.011708209170141618
2023-11-02,0.019161244054583495,0.01885855702012762,0.00030268703445587505,0.01912687267865132,0.006933217155325577,0.012010896204597494
2023-11-03,0.009373919449417543,0.009393730253031363,-1.98108036138199e-05,0.02868008589187787,0.016392076180099746,0.011991085400983674
2023-11-06,-1.4182309532069037e-05,0.0017529924220356374,-0.0017671747315677064,0.0286654968324902,0.018173803787460585,0.010223910669415966
2023-11-07,0.003648497624314758,0.0028401189192852616,0.0008083787050294964,0.032418580453898116,0.021065538470717904,0.011032289374445463
2023-11-08,0.0006801330126462346,0.0010049156221052513,-0.0003247826094590167,0.03312076241333428,0.02209162318152047,0.010707506764986446
2023-11-09,-0.008446692581175159,-0.008083839306732843,-0.0003628532744423159,0.02439430893399952,0.013829198742963289,0.01034465349054413
2023-11-10,0.015799047069833025,0.015616441094852496,0.00018260597498052922,0.040578762838916926,0.029661602705374213,0.01052725946552466
2023-11-13,-0.000653438042445151,-0.0008358389332403515,0.0001824008907952005,0.03989880908911747,0.02880097144977034,0.01070966035631986
2023-11-14,0.019680903964556067,0.019075017703661823,0.0006058862608942436,0.06036495768365646,0.04842536819371923,0.011315546617214104
2023-11-15,0.001992880133148721,0.0015970120755575135,0.0003958680575912076,0.06247813794171142,0.05009971616704534,0.011711414674805312
2023-11-16,0.0024323583500214007,0.0011904273935798848,0.0012419309564415159,0.06506246551224915,0.05134978363516107,0.012953345631246827
2023-11-17,0.0030226416788755586,0.0012820490603360213,0.0017405926185395373,0.06828176771111227,0.05269766563735501,0.014693938249786365
2023-11-20,0.006518674698999311,0.007390278097329839,-0.0008716033983305277,0.075245549041693,0.060477394138825025,0.013822334851455838
2023-11-21,0.0005927106823957608,-0.0020209310950652926,0.0026136417774610533,0.07588285856480859,0.05833424239739604,0.016435976628916892
2023-11-22,0.005172860922098701,0.00406112922094648,0.0011117317011522208,0.08144825096063424,0.0626322745147243,0.017547708330069113
2023-11-24,0.0012561203369796227,0.0005968736678840791,0.0006592466690955436,0.08280668010205705,0.06326653173802588,0.018206954999164658
2023-11-27,-0.0010834373833858663,-0.001954157460090089,0.0008707200767042228,0.08163352686585457,0.06118874151296594,0.01907767507586888
2023-11-28,0.0013314368298229056,0.0009801185306033133,0.00035131829921959223,0.08307365357989505,0.062228832262990474,0.019428993375088473
2023-11-29,-0.0004368172687142596,-0.0009462486392383118,0.0005094313705240523,0.08260054830472185,0.06122369967590191,0.019938424745612526
2023-11-30,0.006316371727243148,0.0037840728581564065,0.0025322988690867415,0.08943865579993182,0.0652394474742779,0.02247072361469927
2023-12-01,0.0046018962545417855,0.005873742123607695,-0.0012718458690659093,0.09445213946961051,0.07149638928863622,0.02119887774563336
2023-12-04,-0.0053900044099937745,-0.005408509126972105,1.850471697833079e-05,0.08855303761134214,0.06570119128765106,0.02121738246261169
2023-12-05,0.0001456166786009338,-0.0005688697261614362,0.00071448640476237,0.08871154908916012,0.06509494614279343,0.021931868867374058
2023-12-06,-0.003287397895220656,-0.003906202808869552,0.0006188049136488963,0.08513252103418201,0.0609344692724576,0.022550673781022955
2023-12-07,0.008380640566513447,0.007968189065892917,0.0004124515006205306,0.09422662666000403,0.06938819571014321,0.022963125281643487
2023-12-08,0.0038359914488786187,0.00409549786994079,-0.00025950642106217087,0.09842407064300707,0.07376787278781394,0.022703618860581316
2023-12-11,0.0038813309785341015,0.003924494286698943,-4.3163308164841444e-05,0.10268741801596137,0.0779818686698106,0.022660455552416477
2023-12-12,0.0056432203333604426,0.00459935752021523,0.0010438628131452122,0.1089101260746499,0.08293989268413271,0.023704318365561687
2023-12-13,0.011252436153717932,0.013650676351045998,-0.0023982401973280665,0.12138806646851608,0.09772275466680025,0.02130607816823362
2023-12-14,0.0017392760107349957,0.0026470624846992585,-0.0009077864739642629,0.12333846983124941,0.10062849538927954,0.020398291694269356
2023-12-15,-0.0010098886409047286,-7.62494933082003e-05,-0.0009336391475965283,0.12220402307067557,0.10054457302418562,0.019464652546672827
2023-12-18,0.00513747814825849,0.004528344366900416,0.0006091337813580733,0.12796932171708897,0.10552821784196253,0.0200737863280309
2023-12-19,0.005143266167422764,0.005866407818910568,-0.0007231416514878047,0.13377076816736722,0.11201369722313692,0.019350644676543096
2023-12-20,-0.014246469779458659,-0.014684266911006771,0.00043779713154811287,0.11761853718183723,0.09568459128441686,0.01978844180809121
2023-12-21,0.00874318011395436,0.010301467821202559,-0.0015582877072481995,0.1273900773511123,0.10697175084372068,0.01823015410084301
2023-12-22,0.0020925139566447463,0.0016600585268868873,0.00043245542975785907,0.1297491568225524,0.10880938873773172,0.01866260953060087
2023-12-26,0.004939944030300603,0.0042316894655107795,0.0007082545647898236,0.13533005442553514,0.11350152574731265,0.019370864095390693
2023-12-27,0.0014068354306626194,0.0014304577464787638,-2.362231581614434e-05,0.13692727697159723,0.11509434263053375,0.01934724177957455
2023-12-28,0.0006599070930447488,0.0003701746080437829,0.00028973248500096594,0.13767754334594673,0.11550712224174875,0.019636974264575516
2023-12-29,-0.0026912958099043786,-0.0028264750133749628,0.00013517920347058416,0.13461571654051752,0.11235416923349062,0.0197721534680461
