date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-25,-0.012028215608725367,-0.014339628627712542,0.0023114130189871747,-0.01783321036371943,-0.023619078548373085,0.00584659693820079
2023-10-26,-0.01105244459557642,-0.011832519778109618,0.0007800751825331985,-0.028688554389789567,-0.035172125112418406,0.006626672120733989
2023-10-27,-0.003565479164422877,-0.004800280229768528,0.0012348010653456505,-0.03215174511127816,-0.03980356928537088,0.007861473186079639
2023-10-30,0.014098290055714738,0.012010022325859904,0.002088267729854834,-0.018506739683939677,-0.02827158871527724,0.009949740915934473
2023-10-31,0.005210875713684081,0.006474957307233353,-0.0012640815935492725,-0.013392300290614001,-0.02197968873798295,0.0086856593223852
2023-11-01,0.012152909008039682,0.010505999486313922,0.00164690952172576,-0.0014021466894145185,-0.011704607850259618,0.01033256884411096
2023-11-02,0.017373442677506505,0.01885855702012762,-0.0014851143426211147,0.015946935872958035,0.006933217155325577,0.008847454501489846
2023-11-03,0.007429960281360579,0.009393730253031363,-0.0019637699716707835,0.023495381254464043,0.016392076180099746,0.006883684529819062
2023-11-06,0.0019663379853325897,0.0017529924220356374,0.00021334556329695225,0.025507919100437038,0.018173803787460585,0.007097030093116014
2023-11-07,0.0020490408382161014,0.0028401189192852616,-0.0007910780810691602,0.02760922670658794,0.021065538470717904,0.006305952012046853
2023-11-08,0.001046006307174155,0.0010049156221052513,4.109068506890365e-05,0.02868411243903335,0.02209162318152047,0.006347042697115756
2023-11-09,-0.009111443592840838,-0.008083839306732843,-0.0010276042861079946,0.019311315173693444,0.013829198742963289,0.005319438411007762
2023-11-10,0.015733599890597093,0.015616441094852496,0.00011715879574459784,0.035348751570594805,0.029661602705374213,0.00543659720675236
2023-11-13,-0.001397649487798462,-0.0008358389332403515,-0.0005618105545581104,0.0339016969182695,0.02880097144977034,0.004874786652194249
2023-11-14,0.019632808036022843,0.019075017703661823,0.0005577903323610196,0.05420009046198415,0.04842536819371923,0.005432576984555269
2023-11-15,0.000575982721164217,0.0015970120755575135,-0.0010210293543932965,0.054807291498740085,0.05009971616704534,0.004411547630161972
2023-11-16,0.00054383432262535,0.0011904273935798848,-0.0006465930709545348,0.05538093190761262,0.05134978363516107,0.0037649545592074373
2023-11-17,0.0018812422766619165,0.0012820490603360213,0.0005991932163258952,0.05736635913470001,0.05269766563735501,0.0043641477755333325
2023-11-20,0.005537810839892897,0.007390278097329839,-0.0018524672574369416,0.0632218540200542,0.060477394138825025,0.002511680518096391
2023-11-21,-0.002173787130732039,-0.0020209310950652926,-0.0001528560356667463,0.06091063603667246,0.05833424239739604,0.0023588244824296447
2023-11-22,0.0042349372649128315,0.00406112922094648,0.00017380804396635152,0.06540352602396649,0.0626322745147243,0.002532632526395996
2023-11-24,0.0011249997974340509,0.0005968736678840791,0.0005281261295499717,0.066602104774929,0.06326653173802588,0.003060758655945968
2023-11-27,-0.0015364861799447033,-0.001954157460090089,0.0004176712801453857,0.06496328538144236,0.06118874151296594,0.0034784299360913536
2023-11-28,0.002223898003001111,0.0009801185306033133,0.0012437794723977975,0.06733165510507177,0.062228832262990474,0.004722209408489151
2023-11-29,-0.0014809789217658928,-0.0009462486392383118,-0.0005347302825275809,0.06575095942132769,0.06122369967590191,0.00418747912596157
2023-11-30,0.005075574040896274,0.0037840728581564065,0.001291501182739867,0.07116025732502695,0.0652394474742779,0.005478980308701437
2023-12-01,0.004716307177182433,0.005873742123607695,-0.0011574349464252617,0.07621217813456171,0.07149638928863622,0.004321545362276176
2023-12-04,-0.0053824906751954674,-0.005408509126972105,2.601845177663785e-05,0.07041947612122068,0.06570119128765106,0.0043475638140528135
2023-12-05,0.00021547131726755805,-0.0005688697261614362,0.0007843410434289942,0.07065012081576927,0.06509494614279343,0.005131904857481807
2023-12-06,-0.0034199395489549504,-0.003906202808869552,0.0004862632599146018,0.06698856212449811,0.0609344692724576,0.005618168117396409
2023-12-07,0.008172850088251712,0.007968189065892917,0.00020466102235879545,0.07570889968862082,0.06938819571014321,0.005822829139755205
2023-12-08,0.004353117967011868,0.00409549786994079,0.0002576200970710787,0.08039158742712971,0.07376787278781394,0.006080449236826283
2023-12-11,0.004313477295161725,0.003924494286698943,0.0003889830084627824,0.08505183200938027,0.0779818686698106,0.006469432245289066
2023-12-12,0.005008713473279427,0.00459935752021523,0.0004093559530641963,0.09048654573957227,0.08293989268413271,0.006878788198353262
2023-12-13,0.013374468721047084,0.013650676351045998,-0.0002762076299989147,0.10507122393628876,0.09772275466680025,0.006602580568354347
2023-12-14,0.005072994365223633,0.0026470624846992585,0.002425931880524375,0.11067724402848844,0.10062849538927954,0.009028512448878721
2023-12-15,0.0011359824725669274,-7.62494933082003e-05,0.0012122319658751277,0.11193895391038389,0.10054457302418562,0.010240744414753849
2023-12-18,0.004660221047220854,0.004528344366900416,0.00013187668032043753,0.11712083522662176,0.10552821784196253,0.010372621095074287
2023-12-19,0.0056827149545570785,0.005866407818910568,-0.00018369286435348988,0.12346911450301135,0.11201369722313692,0.010188928230720797
2023-12-20,-0.013745106306587445,-0.014684266911006771,0.0009391606044193267,0.10802691209199988,0.09568459128441686,0.011128088835140123
2023-12-21,0.009926530952181985,0.010301467821202559,-0.0003749368690205736,0.11902577553073157,0.10697175084372068,0.01075315196611955
2023-12-22,0.0019110759665061415,0.0016600585268868873,0.0002510174396192543,0.12116431879624923,0.10880938873773172,0.011004169405738805
2023-12-26,0.003965659251289246,0.0042316894655107795,-0.0002660302142215333,0.12561047444929918,0.11350152574731265,0.010738139191517272
2023-12-27,0.002023305565912106,0.0014304577464787638,0.000592847819433342,0.12788792838730134,0.11509434263053375,0.011330987010950613
2023-12-28,-4.751081274040143e-05,0.0003701746080437829,-0.0004176854207841843,0.12783434151514372,0.11550712224174875,0.010913301590166428
2023-12-29,-0.0026272051620201274,-0.0028264750133749628,0.00019926985135483534,0.12487128931121161,0.11235416923349062,0.011112571441521264
