date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-03,0.007691918455003063,0.009393730253031363,-0.0017018117980282998,0.02040131628307784,0.016392076180099746,0.003880941707725458
2023-11-06,0.002413591751530238,0.0017529924220356374,0.0006605993294946004,0.0228641484833092,0.018173803787460585,0.004541541037220058
2023-11-07,0.0022866571625619015,0.0028401189192852616,-0.0005534617567233601,0.02520308811476646,0.021065538470717904,0.003988079280496698
2023-11-08,0.0021851552582553557,0.0010049156221052513,0.0011802396361501044,0.02744331603354011,0.02209162318152047,0.005168318916646803
2023-11-09,-0.008913366963424823,-0.008083839306732843,-0.0008295276566919804,0.018285336723615098,0.013829198742963289,0.004338791259954822
2023-11-10,0.01542964344500178,0.015616441094852496,-0.0001867976498507156,0.033997116394534066,0.029661602705374213,0.004151993610104107
2023-11-13,-0.001919787474856412,-0.0008358389332403515,-0.0010839485416160605,0.032012061681442106,0.02880097144977034,0.003068045068488046
2023-11-14,0.018081153639695882,0.019075017703661823,-0.0009938640639659407,0.05067203032672363,0.04842536819371923,0.0020741810045221054
2023-11-15,0.0020379417150926666,0.0015970120755575135,0.0004409296395351532,0.052813238686207464,0.05009971616704534,0.0025151106440572586
2023-11-16,-0.0006030924093950972,0.0011904273935798848,-0.001793519802974982,0.052178295013445286,0.05134978363516107,0.0007215908410822766
2023-11-17,0.0009651090641659909,0.0012820490603360213,-0.0003169399961700304,0.05319376182308155,0.05269766563735501,0.0004046508449122462
2023-11-20,0.005735524284811889,0.007390278097329839,-0.0016547538125179498,0.0592343802206301,0.060477394138825025,-0.0012501029676057036
2023-11-21,-0.0018901027004602571,-0.0020209310950652926,0.00013082839460503543,0.057232318458154685,0.05833424239739604,-0.0011192745730006681
2023-11-22,0.004156719867838156,0.00406112922094648,9.559064689167607e-05,0.06162693704121014,0.0626322745147243,-0.001023683926108992
2023-11-24,2.0661606546853973e-05,0.0005968736678840791,-0.0005762120613372252,0.0616488719592827,0.06326653173802588,-0.0015998959874462173
2023-11-27,-0.0028185174075294373,-0.001954157460090089,-0.0008643599474393482,0.058656596132981464,0.06118874151296594,-0.0024642559348855655
2023-11-28,0.002174855346578206,0.0009801185306033133,0.0011947368159748928,0.06095902109127138,0.062228832262990474,-0.0012695191189106727
2023-11-29,-0.002698560804113046,-0.0009462486392383118,-0.0017523121648747343,0.05809595866218431,0.06122369967590191,-0.003021831283785407
2023-11-30,0.0032138273649763584,0.0037840728581564065,-0.0005702454931800481,0.061496496408903756,0.0652394474742779,-0.003592076776965455
2023-12-01,0.00395843541048187,0.005873742123607695,-0.0019153067131258252,0.06569836172839105,0.07149638928863622,-0.00550738349009128
2023-12-04,-0.006537479668245559,-0.005408509126972105,-0.001128970541273454,0.05873138035610914,0.06570119128765106,-0.006636354031364734
2023-12-05,0.00035884596796341417,-0.0005688697261614362,0.0009277156941248503,0.0591113018431062,0.06509494614279343,-0.005708638337239884
2023-12-06,-0.004040747806619257,-0.003906202808869552,-0.00013454499774970523,0.054831700173218145,0.0609344692724576,-0.005843183334989589
2023-12-07,0.011501581382221692,0.007968189065892917,0.0035333923163287755,0.06696393281730773,0.06938819571014321,-0.0023097910186608136
2023-12-08,0.004085293889276288,0.00409549786994079,-1.0203980664501289e-05,0.0713227940521246,0.07376787278781394,-0.002319994999325315
2023-12-11,0.004137720919369819,0.003924494286698943,0.00021322663267087615,0.07575562878847175,0.0779818686698106,-0.0021067683666544388
2023-12-12,0.002088722255879743,0.00459935752021523,-0.0025106352643354873,0.07800258351221001,0.08293989268413271,-0.004617403630989926
2023-12-13,0.01371650236348065,0.013650676351045998,6.5826012434652e-05,0.0927890084967935,0.09772275466680025,-0.004551577618555274
2023-12-14,0.00414039870569808,0.0026470624846992585,0.0014933362209988213,0.09731359069317458,0.10062849538927954,-0.0030582413975564528
2023-12-15,0.0012047910383395132,-7.62494933082003e-05,0.0012810405316477135,0.09863562427348982,0.10054457302418562,-0.0017772008659087393
2023-12-18,0.0055538310915998175,0.004528344366900416,0.0010254867246994011,0.10473726096191927,0.10552821784196253,-0.0007517141412093382
2023-12-19,0.006710185977391474,0.005866407818910568,0.0008437781584809054,0.11215025343912788,0.11201369722313692,9.20640172715672e-05
2023-12-20,-0.011890155288988506,-0.014684266911006771,0.002794111622018265,0.09892661422104876,0.09568459128441686,0.0028861756392898324
2023-12-21,0.009864199059594281,0.010301467821202559,-0.0004372687616082775,0.10976664509561118,0.10697175084372068,0.002448906877681555
2023-12-22,0.002148742773859271,0.0016600585268868873,0.0004886842469723836,0.1121512481549305,0.10880938873773172,0.0029375911246539385
2023-12-26,0.003784818627235389,0.0042316894655107795,-0.00044687083827539033,0.11636053891525022,0.11350152574731265,0.002490720286378548
2023-12-27,0.0009848647091877754,0.0014304577464787638,-0.0004455930372909884,0.1174600030127575,0.11509434263053375,0.0020451272490875595
2023-12-28,-6.1656548221186065e-06,0.0003701746080437829,-0.0003763402628659015,0.11745311314010132,0.11550712224174875,0.001668786986221658
2023-12-29,-0.0025302580435704234,-0.0028264750133749628,0.0002962169698045394,0.11462566841226574,0.11235416923349062,0.0019650039560261973
