date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-13,-0.0008180775576614689,-0.0008358389332403515,1.776137557888259e-05,0.033297880391896406,0.02880097144977034,0.004280822338562376
2023-11-14,0.017817646264183678,0.019075017703661823,-0.001257371439478145,0.051708816510249944,0.04842536819371923,0.003023450899084231
2023-11-15,0.003837490562173076,0.0015970120755575135,0.0022404784866155627,0.055744739167762125,0.05009971616704534,0.005263929385699794
2023-11-16,0.0007370592736403048,0.0011904273935798848,-0.00045336811993957997,0.056522885618362606,0.05134978363516107,0.004810561265760214
2023-11-17,0.001269166033014253,0.0012820490603360213,-1.288302732176832e-05,0.05786378857789165,0.05269766563735501,0.004797678238438446
2023-11-20,0.006922281351736702,0.007390278097329839,-0.00046799674559313675,0.06518661935424186,0.060477394138825025,0.004329681492845309
2023-11-21,-1.69700266844324e-05,-0.0020209310950652926,0.0020039610683808603,0.06516854310888753,0.05833424239739604,0.006333642561226169
2023-11-22,0.004007105267552241,0.00406112922094648,-5.402395339423882e-05,0.06943678558881028,0.0626322745147243,0.0062796186078319305
2023-11-24,0.0015213248199120492,0.0005968736678840791,0.00092445115202797,0.07106374631405332,0.06326653173802588,0.0072040697598599
2023-11-27,-0.0016830341967663154,-0.001954157460090089,0.00027112326332377366,0.06926110940209007,0.06118874151296594,0.0074751930231836735
2023-11-28,0.00071800599207406,0.0009801185306033133,-0.0002621125385292533,0.07002884528573272,0.062228832262990474,0.00721308048465442
2023-11-29,-0.00022428660326768125,-0.0009462486392383118,0.0007219620359706306,0.06978885215062514,0.06122369967590191,0.00793504252062505
2023-11-30,0.00592831745791749,0.0037840728581564065,0.0021442445997610837,0.07613090007911505,0.0652394474742779,0.010079287120386134
2023-12-01,0.0068647385621022575,0.005873742123607695,0.0009909964384945628,0.08351825736675811,0.07149638928863622,0.011070283558880697
2023-12-04,-0.004472279186164766,-0.005408509126972105,0.0009362299408073394,0.07867246121650728,0.06570119128765106,0.012006513499688037
2023-12-05,-0.0007444476256544484,-0.0005688697261614362,-0.0001755778994930122,0.07786944606389579,0.06509494614279343,0.011830935600195025
2023-12-06,-0.0030007778636651824,-0.003906202808869552,0.0009054249452043698,0.07463499929022621,0.0609344692724576,0.012736360545399394
2023-12-07,0.005960138685609478,0.007968189065892917,-0.0020080503802834384,0.08103997292240583,0.06938819571014321,0.010728310165115957
2023-12-08,0.002083957656977236,0.00409549786994079,-0.0020115402129635535,0.08329281445147596,0.07376787278781394,0.008716769952152403
2023-12-11,0.004535642610958338,0.003924494286698943,0.0006111483242593951,0.08820624350084705,0.0779818686698106,0.009327918276411797
2023-12-12,0.005466125000022125,0.00459935752021523,0.0008667674798068948,0.09415451485362714,0.08293989268413271,0.010194685756218692
2023-12-13,0.013960279703367315,0.013650676351045998,0.00030960335232131653,0.10942921791968585,0.09772275466680025,0.010504289108540009
2023-12-14,0.0034946339579853365,0.0026470624846992585,0.000847571473286078,0.11330626693860912,0.10062849538927954,0.011351860581826086
2023-12-15,-0.0016440487012390943,-7.62494933082003e-05,-0.001567799207930894,0.1114759372163674,0.10054457302418562,0.009784061373895191
2023-12-18,0.003432988651539633,0.004528344366900416,-0.0010953557153607833,0.1152916214952906,0.10552821784196253,0.008688705658534407
2023-12-19,0.00523681261845757,0.005866407818910568,-0.0006295952004529981,0.12113219473199721,0.11201369722313692,0.00805911045808141
2023-12-20,-0.012845790966486704,-0.014684266911006771,0.0018384759445200672,0.1067303649126714,0.09568459128441686,0.009897586402601476
2023-12-21,0.009287902487014896,0.010301467821202559,-0.001013565334187663,0.11700956862139877,0.10697175084372068,0.008884021068413813
2023-12-22,0.001597224081734157,0.0016600585268868873,-6.283444515273033e-05,0.11879368320392825,0.10880938873773172,0.008821186623261083
2023-12-26,0.004006933423227467,0.0042316894655107795,-0.0002247560422833127,0.12327661500685383,0.11350152574731265,0.008596430580977771
2023-12-27,0.0007878661268291947,0.0014304577464787638,-0.000642591619649569,0.12416160660287723,0.11509434263053375,0.007953838961328202
2023-12-28,0.001056216767419319,0.0003701746080437829,0.0006860421593755362,0.12534896494106018,0.11550712224174875,0.008639881120703739
2023-12-29,-0.0026839450412496804,-0.0028264750133749628,0.00014252997212528236,0.1223285901669311,0.11235416923349062,0.008782411092829021
