date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-04,-0.0066440486271523045,-0.005408509126972105,-0.0012355395001801993,0.07858433014170396,0.06570119128765106,0.011984133695363719
2023-12-05,0.0005690423018389495,-0.0005688697261614362,0.0011379120280003857,0.07919809025165514,0.06509494614279343,0.013122045723364105
2023-12-06,-0.003149275508206213,-0.003906202808869552,0.000756927300663339,0.07579939813752268,0.0609344692724576,0.013878973024027444
2023-12-07,0.008797235881231765,0.007968189065892917,0.0008290468153388485,0.08526345920382572,0.06938819571014321,0.014708019839366293
2023-12-08,0.00394622520709205,0.00409549786994079,-0.0001492726628487392,0.08954615322287185,0.07376787278781394,0.014558747176517554
2023-12-11,0.004324491888386197,0.003924494286698943,0.00039999760168725387,0.09425788672450652,0.0779818686698106,0.01495874477820481
2023-12-12,0.0035140690282726003,0.00459935752021523,-0.00108528849194263,0.09810318447318811,0.08293989268413271,0.01387345628626218
2023-12-13,0.012607207374106352,0.013650676351045998,-0.001043468976939646,0.1119471990380081,0.09772275466680025,0.012829987309322534
2023-12-14,0.00605172320184333,0.0026470624846992585,0.003404660717144072,0.118676395701651,0.10062849538927954,0.016234648026466604
2023-12-15,0.0005316636497937558,-7.62494933082003e-05,0.0006079131431019561,0.11927115527712795,0.10054457302418562,0.01684256116956856
2023-12-18,0.004406432867767243,0.004528344366900416,-0.00012191149913317375,0.12420314848368497,0.10552821784196253,0.016720649670435385
2023-12-19,0.005977428653681472,0.005866407818910568,0.00011102083477090331,0.13092299259599027,0.11201369722313692,0.016831670505206286
2023-12-20,-0.013243319031784651,-0.014684266911006771,0.0014409478792221202,0.11594581860466091,0.09568459128441686,0.018272618384428407
2023-12-21,0.009780707077132342,0.010301467821202559,-0.0005207607440702172,0.12686055777038363,0.10697175084372068,0.01775185764035819
2023-12-22,0.0023280971892129638,0.0016600585268868873,0.0006680386623260765,0.12948399866756377,0.10880938873773172,0.018419896302684265
2023-12-26,0.004260617031650676,0.0042316894655107795,2.8927566139896888e-05,0.13429629742926363,0.11350152574731265,0.01844882386882416
2023-12-27,0.0017806201781245562,0.0014304577464787638,0.00035016243164579246,0.1363160483044381,0.11509434263053375,0.018798986300469955
2023-12-28,0.00048763987585425837,0.0003701746080437829,0.00011746526781047548,0.13687016132116447,0.11550712224174875,0.01891645156828043
2023-12-29,-0.002193429284312767,-0.0028264750133749628,0.0006330457290621956,0.13437651701686115,0.11235416923349062,0.019549497297342625
