date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-01,0.006758848423601154,0.005873742123607695,0.000885106299993459,0.09187282545380904,0.07149638928863622,0.018880005734710534
2023-12-04,-0.005181166341708352,-0.005408509126972105,0.0002273427852637535,0.08621565072114179,0.06570119128765106,0.01910734851997429
2023-12-05,-0.0007023754503906884,-0.0005688697261614362,-0.00013350572422925222,0.08545271951424516,0.06509494614279343,0.018973842795745037
2023-12-06,-0.002834612793471987,-0.003906202808869552,0.001071590015397565,0.08237588134880114,0.0609344692724576,0.020045432811142603
2023-12-07,0.0077166266819264345,0.007968189065892917,-0.0002515623839664822,0.09072817195469085,0.06938819571014321,0.01979387042717612
2023-12-08,0.0032741233764109513,0.00409549786994079,-0.0008213744935298382,0.09429935055979755,0.07376787278781394,0.01897249593364628
2023-12-11,0.003326476857276263,0.003924494286698943,-0.0005980174294226799,0.09793951202436713,0.0779818686698106,0.0183744785042236
2023-12-12,0.0027641919746303357,0.00459935752021523,-0.0018351655455848947,0.10097442761213449,0.08293989268413271,0.016539312958638704
2023-12-13,0.01322118480711317,0.013650676351045998,-0.0004294915439328282,0.11553061398750009,0.09772275466680025,0.016109821414705877
2023-12-14,0.005023596449472508,0.0026470624846992585,0.0023765339647732493,0.12113458961920553,0.10062849538927954,0.018486355379479125
2023-12-15,-0.0009193757965369802,-7.62494933082003e-05,-0.0008431263032287799,0.12010384561284915,0.10054457302418562,0.017643229076250346
2023-12-18,0.0037727227643307446,0.004528344366900416,-0.0007556216025696718,0.1243296868896071,0.10552821784196253,0.016887607473680673
2023-12-19,0.005938265572531149,0.005866407818910568,7.18577536205807e-05,0.13100625516143838,0.11201369722313692,0.016959465227301254
2023-12-20,-0.013024952805529138,-0.014684266911006771,0.0016593141054776338,0.11627495206520244,0.09568459128441686,0.01861877933277889
2023-12-21,0.009929000811634303,0.010301467821202559,-0.0003724670095682555,0.12735844697026488,0.10697175084372068,0.018246312323210633
2023-12-22,0.0015939935098000615,0.0016600585268868873,-6.60650170868258e-05,0.12915544901795384,0.10880938873773172,0.018180247306123807
2023-12-26,0.004206502655815964,0.0042316894655107795,-2.5186809694815494e-05,0.13390524441307705,0.11350152574731265,0.018155060496428992
2023-12-27,0.0009558912744818616,0.0014304577464787638,-0.0004745664719969022,0.13498913454230066,0.11509434263053375,0.01768049402443209
2023-12-28,0.0007859906825515655,0.0003701746080437829,0.0004158160745077826,0.13588122542684822,0.11550712224174875,0.01809631009893987
2023-12-29,-0.0023913544550537044,-0.0028264750133749628,0.00043512055832125836,0.13316493079801184,0.11235416923349062,0.01853143065726113
