date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-26,-0.00882652531407144,-0.011832519778109618,0.0030059944640381774,-0.028665413086783498,-0.035172125112418406,0.006688090015732628
2023-10-27,-0.004699645081206054,-0.004800280229768528,0.00010063514856247392,-0.033230340900375466,-0.03980356928537088,0.006788725164295102
2023-10-30,0.013729482244888756,0.012010022325859904,0.0017194599190288526,-0.019957094030869982,-0.02827158871527724,0.008508185083323953
2023-10-31,0.007926481404954668,0.006474957307233353,0.0014515240977213146,-0.012188802160647993,-0.02197968873798295,0.009959709181045268
2023-11-01,0.011266099053067417,0.010505999486313922,0.000760099566753495,-0.0010600233600606135,-0.011704607850259618,0.010719808747798763
2023-11-02,0.019397146389301952,0.01885855702012762,0.0005385893691743325,0.018316561600950187,0.006933217155325577,0.011258398116973095
2023-11-03,0.007531955161891118,0.009393730253031363,-0.001861775091140245,0.02598647628353956,0.016392076180099746,0.00939662302583285
2023-11-06,0.0012696366249613075,0.0017529924220356374,-0.0004833557970743299,0.027289106290544263,0.018173803787460585,0.00891326722875852
2023-11-07,0.0026796356224257655,0.0028401189192852616,-0.00016048329685949608,0.030041866774290327,0.021065538470717904,0.008752783931899023
2023-11-08,0.0010300335965340254,0.0010049156221052513,2.5117974428774063e-05,0.03110284450290446,0.02209162318152047,0.008777901906327797
2023-11-09,-0.007159523694957295,-0.008083839306732843,0.000924315611775548,0.023720639255748077,0.013829198742963289,0.009702217518103344
2023-11-10,0.015613595184543128,0.015616441094852496,-2.8459103093674e-06,0.0397045988991489,0.029661602705374213,0.009699371607793977
2023-11-13,-0.0007862694537486736,-0.0008358389332403515,4.9569479491677875e-05,0.0388871109321125,0.02880097144977034,0.009748941087285655
2023-11-14,0.017508872666715823,0.019075017703661823,-0.0015661450369459998,0.0570768530725152,0.04842536819371923,0.008182796050339655
2023-11-15,0.002415255824057246,0.0015970120755575135,0.0008182437484997324,0.059629964098374844,0.05009971616704534,0.009001039798839388
2023-11-16,0.0008238377290942655,0.0011904273935798848,-0.00036658966448561926,0.06050292724167794,0.05134978363516107,0.008634450134353768
2023-11-17,0.0022117400178921194,0.0012820490603360213,0.0009296909575560982,0.06284848400494991,0.05269766563735501,0.009564141091909867
2023-11-20,0.006640756842682405,0.007390278097329839,-0.0007495212546474337,0.06990660234784052,0.060477394138825025,0.008814619837262432
2023-11-21,-0.0005845385455715525,-0.0020209310950652926,0.00143639254949374,0.06928120069860677,0.05833424239739604,0.010251012386756173
2023-11-22,0.00403160577906032,0.00406112922094648,-2.9523441886159657e-05,0.0735921209667838,0.0626322745147243,0.010221488944870013
2023-11-24,0.0010525711724845477,0.0005968736678840791,0.00045569750460046853,0.07472215308431984,0.06326653173802588,0.010677186449470482
2023-11-27,-0.002237863275888401,-0.001954157460090089,-0.00028370581579831213,0.07231707184614877,0.06118874151296594,0.01039348063367217
2023-11-28,0.0008901473011685146,0.0009801185306033133,-8.997122943479874e-05,0.07327159199364952,0.062228832262990474,0.010303509404237372
2023-11-29,7.260242029091198e-05,-0.0009462486392383118,0.0010188510595292239,0.0733495141088576,0.06122369967590191,0.011322360463766595
2023-11-30,0.005108203212029077,0.0037840728581564065,0.0013241303538726705,0.07883240154445836,0.0652394474742779,0.012646490817639265
2023-12-01,0.0053856498303805345,0.005873742123607695,-0.0004880922932271603,0.08464261508484539,0.07149638928863622,0.012158398524412105
2023-12-04,-0.005023641757368076,-0.005408509126972105,0.00038486736960402935,0.07919375915188431,0.06570119128765106,0.012543265894016133
2023-12-05,-0.0007775176817761727,-0.0005688697261614362,-0.0002086479556147365,0.07835466692208115,0.06509494614279343,0.012334617938401397
2023-12-06,-0.0030713058429370018,-0.003906202808869552,0.0008348969659325504,0.07504270993280504,0.0609344692724576,0.013169514904333948
2023-12-07,0.008115539107414001,0.007968189065892917,0.0001473500415210844,0.08376726108740495,0.06938819571014321,0.013316864945855033
2023-12-08,0.0036987318311141383,0.00409549786994079,-0.0003967660388266513,0.08777582555350838,0.07376787278781394,0.012920098907028381
2023-12-11,0.004695320497739863,0.003924494286698943,0.0007708262110409196,0.09288328168417559,0.0779818686698106,0.0136909251180693
2023-12-12,0.004155761191398944,0.00459935752021523,-0.0004435963288162868,0.09742504361292736,0.08293989268413271,0.013247328789253013
2023-12-13,0.01291959001743396,0.013650676351045998,-0.0007310863336120379,0.11160332525127092,0.09772275466680025,0.012516242455640975
2023-12-14,0.005439134709820114,0.0026470624846992585,0.0027920722251208556,0.11764948548119669,0.10062849538927954,0.01530831468076183
2023-12-15,0.00019672965083911414,-7.62494933082003e-05,0.00027297914414731444,0.117869360274236,0.10054457302418562,0.015581293824909146
2023-12-18,0.003562483992565075,0.004528344366900416,-0.0009658603743353416,0.12185175197599185,0.10552821784196253,0.014615433450573805
2023-12-19,0.005943369311959512,0.005866407818910568,7.696149304894321e-05,0.12851933125125403,0.11201369722313692,0.014692394943622747
2023-12-20,-0.014221529847574535,-0.014684266911006771,0.0004627370634322364,0.1124700598982995,0.09568459128441686,0.015155132007054983
2023-12-21,0.009720900015685402,0.010301467821202559,-0.000580567805517157,0.12328427012101462,0.10697175084372068,0.014574564201537826
2023-12-22,0.0021821174785293016,0.0016600585268868873,0.0005220589516424143,0.1257354083602027,0.10880938873773172,0.015096623153180241
2023-12-26,0.004052824399468333,0.0042316894655107795,-0.0001788650660424461,0.13029781629055037,0.11350152574731265,0.014917758087137795
2023-12-27,0.0017700649663437136,0.0014304577464787638,0.00033960721986494983,0.13229851685670102,0.11509434263053375,0.015257365307002745
2023-12-28,0.0004286575426903907,0.0003701746080437829,5.848293464660783e-05,0.13278388515652884,0.11550712224174875,0.015315848241649353
2023-12-29,-0.0022914937971514207,-0.0028264750133749628,0.000534981216223542,0.1301881179101796,0.11235416923349062,0.015850829457872896
