date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-26,-0.007423348369267136,-0.011832519778109618,0.004409171408842482,-0.02595738784691637,-0.035172125112418406,0.00942633370335779
2023-10-27,-0.004533680068167423,-0.004800280229768528,0.00026660016160110454,-0.030373385423180577,-0.03980356928537088,0.009692933864958895
2023-10-30,0.01058960165066979,0.012010022325859904,-0.0014204206751901143,-0.020105425824924583,-0.02827158871527724,0.008272513189768781
2023-10-31,0.006767310905953692,0.006474957307233353,0.00029235359872033847,-0.013474174586424859,-0.02197968873798295,0.008564866788489119
2023-11-01,0.009632469327819488,0.010505999486313922,-0.0008735301584944337,-0.003971494832026745,-0.011704607850259618,0.007691336629994685
2023-11-02,0.01938340965350476,0.01885855702012762,0.0005248526333771417,0.015334933710212217,0.006933217155325577,0.008216189263371827
2023-11-03,0.010379905775273602,0.009393730253031363,0.0009861755222422396,0.025874014652467858,0.016392076180099746,0.009202364785614066
2023-11-06,-2.6971968186107593e-05,0.0017529924220356374,-0.001779964390221745,0.025846344811181643,0.018173803787460585,0.007422400395392321
2023-11-07,0.0024566928651019167,0.0028401189192852616,-0.00038342605418334496,0.02836653420717017,0.021065538470717904,0.007038974341208976
2023-11-08,0.000803655533502189,0.0010049156221052513,-0.00020126008860306237,0.029192986662854192,0.02209162318152047,0.0068377142526059136
2023-11-09,-0.008100937642842568,-0.008083839306732843,-1.7098336109725235e-05,0.02085555845544751,0.013829198742963289,0.006820615916496188
2023-11-10,0.014028289123834727,0.015616441094852496,-0.0015881519710177691,0.03517641538313443,0.029661602705374213,0.005232463945478419
2023-11-13,-0.0008630804548261013,-0.0008358389332403515,-2.724152158574975e-05,0.03428297485172038,0.02880097144977034,0.00520522242389267
2023-11-14,0.01864773923973516,0.019075017703661823,-0.00042727846392666413,0.05357001406685269,0.04842536819371923,0.004777943959966006
2023-11-15,0.003844854550812621,0.0015970120755575135,0.0022478424752551077,0.05762083753003733,0.05009971616704534,0.0070257864352211135
2023-11-16,-0.0002392454041126636,0.0011904273935798848,-0.0014296727976925484,0.057367806605364446,0.05134978363516107,0.005596113637528565
2023-11-17,0.001308217342533746,0.0012820490603360213,2.616828219772463e-05,0.05875107350740261,0.05269766563735501,0.00562228191972629
2023-11-20,0.006848753186953876,0.007390278097329839,-0.0005415249103759628,0.06600219829627729,0.060477394138825025,0.005080757009350327
2023-11-21,-0.00016307944812376783,-0.0020209310950652926,0.0018578516469415246,0.06582835524608033,0.05833424239739604,0.006938608656291851
2023-11-22,0.004048422804103332,0.00406112922094648,-1.2706416843148022e-05,0.07014327906471851,0.0626322745147243,0.006925902239448703
2023-11-24,0.0014544524694320778,0.0005968736678840791,0.0008575788015479987,0.07169975159960029,0.06326653173802588,0.007783481040996702
2023-11-27,-0.0011944833952276346,-0.001954157460090089,0.0007596740648624545,0.07041962404164503,0.06118874151296594,0.008543155105859157
2023-11-28,0.0009461393713981759,0.0009801185306033133,-3.397915920513742e-05,0.07143239019186787,0.062228832262990474,0.00850917594665402
2023-11-29,0.0005661943205828915,-0.0009462486392383118,0.0015124429598212033,0.07203902912608307,0.06122369967590191,0.010021618906475223
2023-11-30,0.005815164504706427,0.0037840728581564065,0.0020310916465500206,0.07827311243591706,0.0652394474742779,0.012052710553025243
2023-12-01,0.006422743243180233,0.005873742123607695,0.000549001119572538,0.08519858378311773,0.07149638928863622,0.012601711672597781
2023-12-04,-0.004517758757964055,-0.005408509126972105,0.0008907503690080499,0.08029591837710148,0.06570119128765106,0.01349246204160583
2023-12-05,-0.001122046266260549,-0.0005688697261614362,-0.0005531765400991128,0.07908377637542996,0.06509494614279343,0.012939285501506716
2023-12-06,-0.002698785003441555,-0.003906202808869552,0.001207417805427997,0.07617156126229085,0.0609344692724576,0.014146703306934714
2023-12-07,0.005517803854910336,0.007968189065892917,-0.0024503852109825806,0.0821096648515689,0.06938819571014321,0.011696318095952132
2023-12-08,0.0025061218028401737,0.00409549786994079,-0.0015893760671006158,0.08482156347571745,0.07376787278781394,0.010106942028851516
2023-12-11,0.004431025462256566,0.003924494286698943,0.0005065311755576233,0.08962843544548327,0.0779818686698106,0.010613473204409139
2023-12-12,0.0038172981911161353,0.00459935752021523,-0.0007820593290990951,0.09378787210109807,0.08293989268413271,0.009831413875310044
2023-12-13,0.013550238381180418,0.013650676351045998,-0.0001004379698655803,0.1086089585065122,0.09772275466680025,0.009730975905444464
2023-12-14,0.003871845377156641,0.0026470624846992585,0.0012247828924573825,0.11290132097758021,0.10062849538927954,0.010955758797901846
2023-12-15,-0.0014257422740049028,-7.62494933082003e-05,-0.0013494927806967025,0.1113146105174665,0.10054457302418562,0.009606266017205144
2023-12-18,0.0035745098484233325,0.004528344366900416,-0.0009538345184770839,0.1152870155374579,0.10552821784196253,0.008652431498728061
2023-12-19,0.006025671201368898,0.005866407818910568,0.00015926338245832953,0.12200736838824255,0.11201369722313692,0.00881169488118639
2023-12-20,-0.01307356647109387,-0.014684266911006771,0.0016107004399129009,0.10733873047656162,0.09568459128441686,0.01042239532109929
2023-12-21,0.009365481778162658,0.010301467821202559,-0.0009359860430399013,0.11770949117909368,0.10697175084372068,0.00948640927805939
2023-12-22,0.0005962964573499965,0.0016600585268868873,-0.0010637620695368908,0.11837597738903027,0.10880938873773172,0.008422647208522498
2023-12-26,0.003991334840326562,0.0042316894655107795,-0.00024035462518421768,0.12283979039216741,0.11350152574731265,0.008182292583338281
2023-12-27,0.0007782123278365868,0.0014304577464787638,-0.000652245418642177,0.1237135981592361,0.11509434263053375,0.007530047164696104
2023-12-28,0.0009208935811633438,0.0003701746080437829,0.0005507189731195609,0.1247484187988468,0.11550712224174875,0.008080766137815665
2023-12-29,-0.002679841233245684,-0.0028264750133749628,0.00014663378012927863,0.12173427160912165,0.11235416923349062,0.008227399917944944
