date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-06,0.00039193961316850187,0.0017529924220356374,-0.0013610528088671356,0.02855621848348755,0.018173803787460585,0.010156719320775455
2023-11-07,0.0032726054946384175,0.0028401189192852616,0.0004324865753531559,0.031922277215641115,0.021065538470717904,0.01058920589612861
2023-11-08,0.0007123893617241895,0.0010049156221052513,-0.00029252626038106186,0.032657407668055694,0.02209162318152047,0.010296679635747548
2023-11-09,-0.007770311472986134,-0.008083839306732843,0.0003135278337467089,0.02463333796558853,0.013829198742963289,0.010610207469494256
2023-11-10,0.01560520836554625,0.015616441094852496,-1.1232729306245512e-05,0.04062295470282673,0.029661602705374213,0.01059897474018801
2023-11-13,-0.0017158178249958964,-0.0008358389332403515,-0.0008799788917555449,0.03883743528804784,0.02880097144977034,0.009718995848432466
2023-11-14,0.018971020025514245,0.019075017703661823,-0.0001039976781475778,0.05854524107615111,0.04842536819371923,0.009614998170284888
2023-11-15,0.004318569005632974,0.0015970120755575135,0.00272155693007546,0.06311664174532283,0.05009971616704534,0.012336555100360348
2023-11-16,0.0006101216655582086,0.0011904273935798848,-0.0005803057280216762,0.06376527224146722,0.05134978363516107,0.011756249372338672
2023-11-17,0.0015433632117302538,0.0012820490603360213,0.00026131415139423256,0.06540704842856093,0.05269766563735501,0.012017563523732904
2023-11-20,0.007375230814692996,0.007390278097329839,-1.5047282636842553e-05,0.0732646713223224,0.060477394138825025,0.012002516241096061
2023-11-21,0.0009189241533137324,-0.0020209310950652926,0.0029398552483790247,0.07425092015169876,0.05833424239739604,0.014942371489475085
2023-11-22,0.0038095060833787477,0.00406112922094648,-0.00025162313756773224,0.0783432855670918,0.0626322745147243,0.014690748351907352
2023-11-24,0.0010574581844533808,0.0005968736678840791,0.00046058451656930165,0.0794835885000651,0.06326653173802588,0.015151332868476653
2023-11-27,-0.0028839559883371076,-0.001954157460090089,-0.0009297985282470185,0.07637040534069861,0.06118874151296594,0.014221534340229635
2023-11-28,0.0012661960231124959,0.0009801185306033133,0.00028607749250918256,0.07773330126733691,0.062228832262990474,0.014507611832738817
2023-11-29,6.828522712415684e-05,-0.0009462486392383118,0.0010145338663624687,0.0778068945305932,0.06122369967590191,0.015522145699101287
2023-11-30,0.00462616897240638,0.0037840728581564065,0.0008420961142499737,0.08279301134431627,0.0652394474742779,0.01636424181335126
2023-12-01,0.005172931863709118,0.005873742123607695,-0.0007008102598985771,0.08839422581450074,0.07149638928863622,0.01566343155345268
2023-12-04,-0.005441292668987391,-0.005408509126972105,-3.278354201528572e-05,0.08247195429260801,0.06570119128765106,0.015630648011437397
2023-12-05,-0.0006169867240205977,-0.0005688697261614362,-4.811699785916158e-05,0.08180408346768497,0.06509494614279343,0.015582531013578236
2023-12-06,-0.003596912517435075,-0.003906202808869552,0.00030929029143447707,0.07791292881844769,0.0609344692724576,0.015891821305012713
2023-12-07,0.008893355952224822,0.007968189065892917,0.0009251668863319053,0.08749919217993529,0.06938819571014321,0.01681698819134462
2023-12-08,0.002535385165614607,0.00409549786994079,-0.0015601127043261827,0.09025642149940616,0.07376787278781394,0.015256875487018436
2023-12-11,0.0038626695892165983,0.003924494286698943,-6.18246974823447e-05,0.09446772182317997,0.0779818686698106,0.015195050789536091
2023-12-12,0.0035106784724444205,0.00459935752021523,-0.0010886790477708098,0.09831004609296978,0.08293989268413271,0.01410637174176528
2023-12-13,0.012749173871718656,0.013650676351045998,-0.0009015024793273419,0.11231259183566444,0.09772275466680025,0.013204869262437939
2023-12-14,0.003514460193047688,0.0026470624846992585,0.0008673977083484296,0.11622177016189661,0.10062849538927954,0.014072266970786368
2023-12-15,-0.0010972777709305553,-7.62494933082003e-05,-0.001021028277622355,0.11499696482606914,0.10054457302418562,0.013051238693164012
2023-12-18,0.0046360068466432345,0.004528344366900416,0.00010766247974281808,0.1201660983889894,0.10552821784196253,0.01315890117290683
2023-12-19,0.006586768088884185,0.005866407818910568,0.000720360269973617,0.127544372700108,0.11201369722313692,0.013879261442880448
2023-12-20,-0.013194170191195568,-0.014684266911006771,0.0014900967198112035,0.11266736034857794,0.09568459128441686,0.015369358162691651
2023-12-21,0.009919000479164278,0.010301467821202559,-0.00038246734203828056,0.1237039084290259,0.10697175084372068,0.014986890820653371
2023-12-22,0.0009637503824125694,0.0016600585268868873,-0.0006963081444743179,0.12478687850049286,0.10880938873773172,0.014290582676179053
2023-12-26,0.004235768614248903,0.0042316894655107795,4.079148738123095e-06,0.12955121545816417,0.11350152574731265,0.014294661824917176
2023-12-27,0.0005543709581588686,0.0014304577464787638,-0.0008760867883198951,0.13017740584776716,0.11509434263053375,0.013418575036597281
2023-12-28,0.0008990338697287197,0.0003701746080437829,0.0005288592616849369,0.13119347361442646,0.11550712224174875,0.013947434298282218
2023-12-29,-0.0023893881211420787,-0.0028264750133749628,0.0004370868922328841,0.12849061336585876,0.11235416923349062,0.014384521190515103
