date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-08,0.00015136544892552022,0.0010049156221052513,-0.0008535501731797311,0.03426916144818537,0.02209162318152047,0.011717004143419337
2023-11-09,-0.006688750118189232,-0.008083839306732843,0.0013950891885436108,0.02735119347230941,0.013829198742963289,0.013112093331962948
2023-11-10,0.015464879699814476,0.015616441094852496,-0.00015156139503801937,0.043239056088819394,0.029661602705374213,0.012960531936924929
2023-11-13,-0.001497552352404716,-0.0008358389332403515,-0.0006617134191643644,0.04167675098625323,0.02880097144977034,0.012298818517760565
2023-11-14,0.01740905305091268,0.019075017703661823,-0.0016659646527491419,0.05981135680607541,0.04842536819371923,0.010632853865011423
2023-11-15,0.003930280304514159,0.0015970120755575135,0.0023332682289566456,0.06397671250823089,0.05009971616704534,0.01296612209396807
2023-11-16,0.0010189198612274898,0.0011904273935798848,-0.00017150753235239502,0.0650608195124891,0.05134978363516107,0.012794614561615675
2023-11-17,0.0017084656791393027,0.0012820490603360213,0.0004264166188032814,0.06688043936882226,0.05269766563735501,0.013221031180418957
2023-11-20,0.006763699443605065,0.007390278097329839,-0.000626578653724774,0.07409649800297435,0.060477394138825025,0.012594452526694184
2023-11-21,0.0008931348441334895,-0.0020209310950652926,0.002914065939198782,0.07505581101130243,0.05833424239739604,0.015508518465892965
2023-11-22,0.003325750050043931,0.00406112922094648,-0.000735379170902549,0.07863117792857333,0.0626322745147243,0.014773139294990417
2023-11-24,0.0013947366652703797,0.0005968736678840791,0.0007978629973863006,0.08013558438073409,0.06326653173802588,0.015571002292376717
2023-11-27,-0.0025731877907922305,-0.001954157460090089,-0.0006190303307021415,0.0773561926826054,0.06118874151296594,0.014951971961674575
2023-11-28,0.0003568003359899664,0.0009801185306033133,-0.0006233181946133469,0.07774059373413533,0.062228832262990474,0.014328653767061227
2023-11-29,-0.0005317895201754712,-0.0009462486392383118,0.0004144591190628406,0.07716746258091978,0.06122369967590191,0.014743112886124067
2023-11-30,0.004711050949134062,0.0037840728581564065,0.0009269780909776553,0.08224205337788804,0.0652394474742779,0.015670090977101724
2023-12-01,0.006769656913828437,0.005873742123607695,0.0008959147902207424,0.08956846077697356,0.07149638928863622,0.016566005767322464
2023-12-04,-0.0052324885224008565,-0.005408509126972105,0.0001760206045712488,0.08386730631158801,0.06570119128765106,0.016742026371893714
2023-12-05,-0.0009683738140681815,-0.0005688697261614362,-0.0003995040879067453,0.08281771759423129,0.06509494614279343,0.016342522283986968
2023-12-06,-0.003011107267682539,-0.003906202808869552,0.000895095541187013,0.07955723729520803,0.0609344692724576,0.01723761782517398
2023-12-07,0.006951426065319219,0.007968189065892917,-0.0010167630005736977,0.08706169961354582,0.06938819571014321,0.016220854824600284
2023-12-08,0.0028128199780661444,0.00409549786994079,-0.0012826778918746452,0.09011940847960931,0.07376787278781394,0.014938176932725639
2023-12-11,0.0045534628145726735,0.003924494286698943,0.0006289685278737306,0.09508322666956515,0.0779818686698106,0.015567145460599369
2023-12-12,0.0054475254964369045,0.00459935752021523,0.0008481679762216742,0.10104872046756808,0.08293989268413271,0.016415313436821042
2023-12-13,0.012889521015168938,0.013650676351045998,-0.00076115533587706,0.11524071108875966,0.09772275466680025,0.015654158100943984
2023-12-14,0.003722966161730988,0.0026470624846992585,0.0010759036770317293,0.119392714518328,0.10062849538927954,0.016730061777975713
2023-12-15,-0.00042807657100085066,-7.62494933082003e-05,-0.00035182707769265036,0.1189135287234937,0.10054457302418562,0.016378234700283063
2023-12-18,0.003969528003140332,0.004528344366900416,-0.0005588163637600847,0.12335508730885425,0.10552821784196253,0.015819418336522978
2023-12-19,0.004712132342285634,0.005866407818910568,-0.0011542754766249346,0.1286484851476335,0.11201369722313692,0.014665142859898044
2023-12-20,-0.013337461922801105,-0.014684266911006771,0.0013468049882056667,0.11359517895274984,0.09568459128441686,0.01601194784810371
2023-12-21,0.009564122568630226,0.010301467821202559,-0.0007373452525723332,0.12424573973608966,0.10697175084372068,0.015274602595531378
2023-12-22,0.001381705225773481,0.0016600585268868873,-0.0002783533011134062,0.12579911594973647,0.10880938873773172,0.014996249294417972
2023-12-26,0.003991545653041292,0.0042316894655107795,-0.00024014381246948747,0.13029279451720344,0.11350152574731265,0.014756105481948485
2023-12-27,0.0008672127397286298,0.0014304577464787638,-0.000563245006750134,0.13127299882823218,0.11509434263053375,0.014192860475198351
2023-12-28,0.0009192347922805107,0.0003701746080437829,0.0005490601842367278,0.13231290432832266,0.11550712224174875,0.014741920659435078
2023-12-29,-0.002462888955254155,-0.0028264750133749628,0.0003635860581208076,0.12952414338236062,0.11235416923349062,0.015105506717555886
