date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-08,0.003741586314302328,0.00409549786994079,-0.0003539115556384616,0.09833120760590575,0.07376787278781394,0.02257698363750635
2023-12-11,0.004424464457032987,0.003924494286698943,0.0004999701703340444,0.10319073499600817,0.0779818686698106,0.023076953807840396
2023-12-12,0.003710292682271564,0.00459935752021523,-0.0008890648379436665,0.10728389550721373,0.08293989268413271,0.022187888969896728
2023-12-13,0.012461084143392009,0.013650676351045998,-0.0011895922076539892,0.12108185329975218,0.09772275466680025,0.02099829676224274
2023-12-14,0.004076718246423324,0.0026470624846992585,0.001429655761724065,0.12565218814683354,0.10062849538927954,0.022427952523966805
2023-12-15,0.00045965020932397453,-7.62494933082003e-05,0.0005358997026321748,0.12616959441074127,0.10054457302418562,0.02296385222659898
2023-12-18,0.003817060569434972,0.004528344366900416,-0.0007112837974654444,0.1304682519640632,0.10552821784196253,0.022252568429133535
2023-12-19,0.005862885386811821,0.005866407818910568,-3.5224320987471344e-06,0.1370960577587581,0.11201369722313692,0.022249045997034787
2023-12-20,-0.01394657633795101,-0.014684266911006771,0.0007376905730557617,0.12123746078564235,0.09568459128441686,0.02298673657009055
2023-12-21,0.010162014095201483,0.010301467821202559,-0.00013945372600107642,0.1326314916662139,0.10697175084372068,0.022847282844089472
2023-12-22,0.0016583287928093316,0.0016600585268868873,-1.7297340775556964e-06,0.13450976708048668,0.10880938873773172,0.022845553110011917
2023-12-26,0.003822052820159602,0.0042316894655107795,-0.00040963664535117756,0.13884592333525525,0.11350152574731265,0.02243591646466074
2023-12-27,0.0014326471591067104,0.0014304577464787638,2.189412627946665e-06,0.14047748771198165,0.11509434263053375,0.022438105877288686
2023-12-28,0.0007635931999948535,0.0003701746080437829,0.0003934185919510706,0.1413483485663456,0.11550712224174875,0.022831524469239757
2023-12-29,-0.002160982034792289,-0.0028264750133749628,0.0006654929785826738,0.13888191528965388,0.11235416923349062,0.02349701744782243
