date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-08,0.0004323851079028154,0.0010049156221052513,-0.000572530514202436,0.01752856779594758,0.02209162318152047,-0.004333937214991604
2023-11-09,-0.001233057251247106,-0.008083839306732843,0.006850782055485737,0.016273896817075695,0.013829198742963289,0.0025168448404941333
2023-11-10,0.014253097887248871,0.015616441094852496,-0.0013633432076036248,0.0307589481486652,0.029661602705374213,0.0011535016328905086
2023-11-13,-0.0011465391004219277,-0.0008358389332403515,-0.0003107001671815762,0.029577142711503024,0.02880097144977034,0.0008428014657089324
2023-11-14,0.02157503136090328,0.019075017703661823,0.002500013657241458,0.05179030185397293,0.04842536819371923,0.00334281512295039
2023-11-15,0.005565073036179991,0.0015970120755575135,0.003968060960622477,0.05764359170253619,0.05009971616704534,0.007310876083572867
2023-11-16,0.00191890587590804,0.0011904273935798848,0.0007284784823281551,0.059673110205270774,0.05134978363516107,0.008039354565901023
2023-11-17,-0.00017590295995910605,0.0012820490603360213,-0.0014579520202951273,0.05948671056859656,0.05269766563735501,0.006581402545605896
2023-11-20,0.00629294959312706,0.007390278097329839,-0.0010973285042027783,0.06615400703279262,0.060477394138825025,0.005484074041403117
2023-11-21,-0.0015640940560774426,-0.0020209310950652926,0.0004568370389878499,0.0644864418875295,0.05833424239739604,0.005940911080390967
2023-11-22,0.005132075052198206,0.00406112922094648,0.0010709458312517257,0.06994946619934361,0.0626322745147243,0.007011856911642693
2023-11-24,0.0010219397417006886,0.0005968736678840791,0.0004250660738166095,0.07104289008046405,0.06326653173802588,0.007436922985459303
2023-11-27,-0.0028555182083905063,-0.001954157460090089,-0.0009013607483004172,0.06798450760587205,0.06118874151296594,0.006535562237158886
2023-11-28,-0.002344285734895014,0.0009801185306033133,-0.0033244042654983273,0.06548084675960286,0.062228832262990474,0.003211157971660559
2023-11-29,0.0016870813487160133,-0.0009462486392383118,0.0026333299879543253,0.06727839962358506,0.06122369967590191,0.005844487959614885
2023-11-30,0.005087110964181329,0.0037840728581564065,0.0013030381060249226,0.07270776327214401,0.0652394474742779,0.007147526065639807
2023-12-01,0.006255918494054881,0.005873742123607695,0.0003821763704471865,0.07941853560711443,0.07149638928863622,0.007529702436086994
2023-12-04,-0.004246883436474695,-0.005408509126972105,0.0011616256904974104,0.07483437090722078,0.06570119128765106,0.008691328126584404
2023-12-05,-0.0013713210335844959,-0.0005688697261614362,-0.0008024513074230597,0.0733604279267761,0.06509494614279343,0.007888876819161344
2023-12-06,-0.0008365096173183763,-0.003906202808869552,0.003069693191551176,0.07246255160596626,0.0609344692724576,0.01095857001071252
2023-12-07,0.008853184516362893,0.007968189065892917,0.0008849954504699768,0.08195726046222318,0.06938819571014321,0.011843565461182497
2023-12-08,0.0017518540070513438,0.00409549786994079,-0.002343643862889446,0.08385269162442222,0.07376787278781394,0.009499921598293052
2023-12-11,0.006500978255693049,0.003924494286698943,0.0025764839689941064,0.090898794405047,0.0779818686698106,0.012076405567287158
2023-12-12,0.003924414938674401,0.00459935752021523,-0.0006749425815408289,0.09517993393039204,0.08293989268413271,0.01140146298574633
2023-12-13,0.013314582750097346,0.013650676351045998,-0.0003360936009486528,0.10976179778695427,0.09772275466680025,0.011065369384797677
2023-12-14,0.0032397949082971986,0.0026470624846992585,0.00059273242359794,0.11335719840884706,0.10062849538927954,0.011658101808395617
2023-12-15,-0.0001439782377418967,-7.62494933082003e-05,-6.772874443369641e-05,0.11319689920144294,0.10054457302418562,0.01159037306396192
2023-12-18,0.005580449872272116,0.004528344366900416,0.0010521055053716996,0.1194090386954052,0.10552821784196253,0.01264247856933362
2023-12-19,0.004688069291385206,0.005866407818910568,-0.001178338527525362,0.12465690583421196,0.11201369722313692,0.01146414004180826
2023-12-20,-0.013209133539024372,-0.014684266911006771,0.0014751333719823997,0.10980116257946193,0.09568459128441686,0.012939273413790659
2023-12-21,0.008952781948994761,0.010301467821202559,-0.0013486858722077978,0.11973697039477682,0.10697175084372068,0.011590587541582861
2023-12-22,0.0029475857257045502,0.0016600585268868873,0.001287527198817663,0.1230374911052563,0.10880938873773172,0.012878114740400525
2023-12-26,0.0032669752572788446,0.0042316894655107795,-0.0009647142082319349,0.12670642680169375,0.11350152574731265,0.01191340053216859
2023-12-27,0.00038155280679993633,0.0014304577464787638,-0.0010489049396788274,0.12713632480127934,0.11509434263053375,0.010864495592489762
2023-12-28,0.0008254834779026744,0.0003701746080437829,0.0004553088698588915,0.1280667572147467,0.11550712224174875,0.011319804462348653
2023-12-29,-0.002242344392859123,-0.0028264750133749628,0.0005841306205158396,0.12553724304693548,0.11235416923349062,0.011903935082864494
