date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-20,0.00538502960400249,0.007390278097329839,-0.002005248493327349,0.06036032165481364,0.060477394138825025,0.0002153535286364772
2023-11-21,-0.0020001745642966658,-0.0020209310950652926,2.075653076862678e-05,0.05823941591045023,0.05833424239739604,0.00023611005940510398
2023-11-22,0.005691078578152622,0.00406112922094648,0.0016299493572061417,0.06426193958089477,0.0626322745147243,0.0018660594166112457
2023-11-24,0.0019350951979068133,0.0005968736678840791,0.0013382215300227342,0.06632138774949281,0.06326653173802588,0.00320428094663398
2023-11-27,-0.00404945902206309,-0.001954157460090089,-0.002095301561973001,0.062003362985451727,0.06118874151296594,0.0011089793846609788
2023-11-28,-0.0005776927390812339,0.0009801185306033133,-0.0015578112696845474,0.06138985135377517,0.062228832262990474,-0.00044883188502356855
2023-11-29,-0.0010879849178629837,-0.0009462486392383118,-0.0001417362786246719,0.06023507520352944,0.06122369967590191,-0.0005905681636482404
2023-11-30,0.004875706967705043,0.0037840728581564065,0.0010916341095486368,0.06540447074710443,0.0652394474742779,0.0005010659459003964
2023-12-01,0.007167838081888307,0.005873742123607695,0.0012940959582806123,0.07304111748513953,0.07149638928863622,0.0017951619041810087
2023-12-04,-0.0016155645652112212,-0.005408509126972105,0.003792944561760884,0.07130755027871594,0.06570119128765106,0.0055881064659418925
2023-12-05,-0.00420528058631131,-0.0005688697261614362,-0.0036364108601498737,0.06680240143556015,0.06509494614279343,0.0019516956057920188
2023-12-06,-0.0007056575038696698,-0.003906202808869552,0.0032005453049998825,0.06604960431584095,0.0609344692724576,0.005152240910791901
2023-12-07,0.008980368633863041,0.007968189065892917,0.0010121795679701243,0.07562312274458094,0.06938819571014321,0.006164420478762025
2023-12-08,0.0007364711052278072,0.00409549786994079,-0.0033590267647129824,0.07641528809459719,0.07376787278781394,0.0028053937140490428
2023-12-11,0.006554017208961059,0.003924494286698943,0.002629522922262116,0.08347013241675794,0.0779818686698106,0.005434916636311159
2023-12-12,0.005471821082216703,0.00459935752021523,0.0008724635620014727,0.08939868712926802,0.08293989268413271,0.0063073801983126315
2023-12-13,0.014054633024336566,0.013650676351045998,0.00040395667329056785,0.10470978589406377,0.09772275466680025,0.006711336871603199
2023-12-14,0.0032384570952754804,0.0026470624846992585,0.0005913946105762218,0.10828734113841265,0.10062849538927954,0.007302731482179421
2023-12-15,-0.003631143270338099,-7.62494933082003e-05,-0.0035548937770298987,0.10426299101803704,0.10054457302418562,0.0037478377051495225
2023-12-18,0.0034223793644126807,0.004528344366900416,-0.0011059650024877357,0.1080421978913817,0.10552821784196253,0.002641872702661787
2023-12-19,0.006808779226258171,0.005866407818910568,0.0009423714073476027,0.11558661259020186,0.11201369722313692,0.0035842441100093895
2023-12-20,-0.013346295973281661,-0.014684266911006771,0.0013379709377251102,0.1006976634747423,0.09568459128441686,0.004922215047734499
2023-12-21,0.008618277217599384,0.010301467821202559,-0.0016831906036031755,0.11018378107133153,0.10697175084372068,0.003239024444131324
2023-12-22,0.0015534396865106077,0.0016600585268868873,-0.00010661884037627958,0.11190838461616814,0.10880938873773172,0.0031324056037550442
2023-12-26,0.0029216821250394793,0.0042316894655107795,-0.0013100073404713002,0.1151570274681828,0.11350152574731265,0.001822398263283744
2023-12-27,0.00010523047252627717,0.0014304577464787638,-0.0013252272739524866,0.11527437596912415,0.11509434263053375,0.0004971709893312574
2023-12-28,0.0017676405207904687,0.0003701746080437829,0.0013974659127466858,0.11724578014788656,0.11550712224174875,0.0018946369020779433
2023-12-29,-0.002308634399565561,-0.0028264750133749628,0.0005178406138094016,0.11466646810706771,0.11235416923349062,0.0024124775158873447
