date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-22,0.004280795243777459,0.00406112922094648,0.00021966602283097873,0.07580337224211808,0.0626322745147243,0.012276954591003579
2023-11-24,0.0009180535047132737,0.0005968736678840791,0.0003211798368291946,0.07679101729838744,0.06326653173802588,0.012598134427832773
2023-11-27,-0.002213990648776324,-0.001954157460090089,-0.00025983318868623515,0.07440701205540234,0.06118874151296594,0.012338301239146539
2023-11-28,0.0007656586980059766,0.0009801185306033133,-0.00021445983259733674,0.07522964112938135,0.062228832262990474,0.012123841406549202
2023-11-29,0.00048139882343751795,-0.0009462486392383118,0.0014276474626758297,0.07574725541354632,0.06122369967590191,0.013551488869225033
2023-11-30,0.005274006960017607,0.0037840728581564065,0.001489934101861201,0.08142075392581738,0.0652394474742779,0.015041422971086234
2023-12-01,0.006165662784745327,0.005873742123607695,0.0002919206611376318,0.08808842962294894,0.07149638928863622,0.015333343632223866
2023-12-04,-0.004925746069411257,-0.005408509126972105,0.0004827630575608482,0.08272878231756198,0.06570119128765106,0.015816106689784715
2023-12-05,-0.0008806786491628947,-0.0005688697261614362,-0.0003118089230014586,0.08177524619614074,0.06509494614279343,0.015504297766783257
2023-12-06,-0.002983361501811019,-0.003906202808869552,0.0009228413070585333,0.07854791957302698,0.0609344692724576,0.01642713907384179
2023-12-07,0.008079190018971831,0.007968189065892917,0.00011100095307891439,0.08726171315982412,0.06938819571014321,0.016538140026920705
2023-12-08,0.004124462642119766,0.00409549786994079,2.896477217897639e-05,0.09174608347795887,0.07376787278781394,0.01656710479909968
2023-12-11,0.004457785144639082,0.003924494286698943,0.0005332908579401387,0.09661285295060473,0.0779818686698106,0.01710039565703982
2023-12-12,0.0041253677277762624,0.00459935752021523,-0.0004739897924389679,0.1011367842240316,0.08293989268413271,0.016626405864600853
2023-12-13,0.013123070103072123,0.013650676351045998,-0.0005276062479738757,0.11558707943647506,0.09772275466680025,0.016098799616626976
2023-12-14,0.004504848787694249,0.0026470624846992585,0.0018577863029949904,0.12061263053884175,0.10062849538927954,0.017956585919621966
2023-12-15,0.00017282364905984475,-7.62494933082003e-05,0.000249073142368045,0.12080629890283401,0.10054457302418562,0.01820565906199001
2023-12-18,0.0039000263769143357,0.004528344366900416,-0.0006283179899860807,0.12517747303196702,0.10552821784196253,0.017577341072003927
2023-12-19,0.005487240289545557,0.005866407818910568,-0.0003791675293650116,0.13135159219487713,0.11201369722313692,0.017198173542638917
2023-12-20,-0.014346260939299148,-0.014684266911006771,0.00033800597170762295,0.11512092703915777,0.09568459128441686,0.01753617951434654
2023-12-21,0.0098025192535267,0.010301467821202559,-0.0004989485676758585,0.1260519213964697,0.10697175084372068,0.01703723094667068
2023-12-22,0.001602819885734498,0.0016600585268868873,-5.723864115238925e-05,0.12785677980845356,0.10880938873773172,0.01697999230551829
2023-12-26,0.0037528970101186393,0.0042316894655107795,-0.00047879245539214025,0.13208951014523862,0.11350152574731265,0.01650119985012615
2023-12-27,0.0015307187859273151,0.0014304577464787638,0.00010026103944855134,0.13382242082576923,0.11509434263053375,0.016601460889574704
2023-12-28,0.0006016485683404319,0.0003701746080437829,0.000231473960296649,0.13450458346201133,0.11550712224174875,0.016832934849871355
2023-12-29,-0.002120077983602192,-0.0028264750133749628,0.0007063970297727707,0.13209934527231781,0.11235416923349062,0.017539331879644127
