date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-24,0.001201781974463455,0.0005968736678840791,0.000604908306579376,0.08485973415747372,0.06326653173802588,0.020083052925595354
2023-11-27,-0.002169597067205129,-0.001954157460090089,-0.0002154396071150401,0.08250602565991683,0.06118874151296594,0.019867613318480314
2023-11-28,0.0005076975455993995,0.0009801185306033133,-0.0004724209850039138,0.08305561131224093,0.062228832262990474,0.0193951923334764
2023-11-29,6.0808642956889476e-05,-0.0009462486392383118,0.0010070572821952012,0.08312147045421181,0.06122369967590191,0.0204022496156716
2023-11-30,0.004791596184804757,0.0037840728581564065,0.0010075233266483505,0.08831135115972044,0.0652394474742779,0.021409772942319952
2023-12-01,0.006170416595781298,0.005873742123607695,0.0002966744721736034,0.09502668558229344,0.07149638928863622,0.021706447414493554
2023-12-04,-0.004712863493697689,-0.005408509126972105,0.0006956456332744164,0.08986597429118781,0.06570119128765106,0.02240209304776797
2023-12-05,-0.0009805703700831562,-0.0005688697261614362,-0.00041170064392172007,0.08879728400943598,0.06509494614279343,0.021990392403846253
2023-12-06,-0.002545027304588475,-0.003906202808869552,0.001361175504281077,0.08602626519247014,0.0609344692724576,0.02335156790812733
2023-12-07,0.007682939029488323,0.007968189065892917,-0.00028525003640459366,0.09437013877236677,0.06938819571014321,0.02306631787172274
2023-12-08,0.0037484803173458946,0.00409549786994079,-0.000347017552594895,0.09847236369744627,0.07376787278781394,0.022719300319127844
2023-12-11,0.0053018509686761275,0.003924494286698943,0.0013773566819771845,0.10429630046297955,0.0779818686698106,0.024096657001105026
2023-12-12,0.0038102223772765085,0.00459935752021523,-0.0007891351429387219,0.10850391493814726,0.08293989268413271,0.023307521858166303
2023-12-13,0.012615132666915985,0.013650676351045998,-0.001035543684130013,0.12248783888688775,0.09772275466680025,0.02227197817403629
2023-12-14,0.002520532518873197,0.0026470624846992585,-0.0001265299658260617,0.12531710598684187,0.10062849538927954,0.02214544820821023
2023-12-15,-0.0015404532616684415,-7.62494933082003e-05,-0.0014642037683602412,0.12358360758051323,0.10054457302418562,0.020681244439849988
2023-12-18,0.003701792256656987,0.004528344366900416,-0.0008265521102434293,0.1277428806787615,0.10552821784196253,0.019854692329606557
2023-12-19,0.005629770860955702,0.005866407818910568,-0.0002366369579548666,0.1340918146870569,0.11201369722313692,0.01961805537165169
2023-12-20,-0.013852015951396615,-0.014684266911006771,0.0008322509596101566,0.11838235677966336,0.09568459128441686,0.020450306331261846
2023-12-21,0.010056728743749932,0.010301467821202559,-0.00024473907745262667,0.1296296247735922,0.10697175084372068,0.020205567253809217
2023-12-22,0.0017570788271129864,0.0016600585268868873,9.702030022609915e-05,0.13161447306976148,0.10880938873773172,0.020302587554035318
2023-12-26,0.003929580699316203,0.0042316894655107795,-0.00030210876619457625,0.13606124346220327,0.11350152574731265,0.020000478787840743
2023-12-27,0.001064331687966389,0.0014304577464787638,-0.0003661260585123749,0.13727038944309067,0.11509434263053375,0.01963435272932837
2023-12-28,0.0008378004518172496,0.0003701746080437829,0.00046762584377346673,0.13822319508920455,0.11550712224174875,0.020101978573101836
2023-12-29,-0.0019675478012686643,-0.0028264750133749628,0.0008589272121062985,0.13598368654435378,0.11235416923349062,0.020960905785208137
