date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-26,-0.008105153844811518,-0.011832519778109618,0.0037273659332981,-0.027836192631889634,-0.035172125112418406,0.007514760903718278
2023-10-27,-0.005061532304914556,-0.004800280229768528,-0.0002612520751460283,-0.0327568311485521,-0.03980356928537088,0.0072535088285722495
2023-10-30,0.010392451090352263,0.012010022325859904,-0.001617571235507641,-0.022704803823786035,-0.02827158871527724,0.005635937593064608
2023-10-31,0.007620326618900572,0.006474957307233353,0.0011453693116672183,-0.015257495225840745,-0.02197968873798295,0.006781306904731827
2023-11-01,0.010023379598030244,0.010505999486313922,-0.0004826198882836776,-0.005387047294174274,-0.011704607850259618,0.006298687016448149
2023-11-02,0.019653369730685367,0.01885855702012762,0.000794812710557747,0.014160448804281911,0.006933217155325577,0.007093499727005896
2023-11-03,0.009756125924744253,0.009393730253031363,0.0003623956717128899,0.024054725850711556,0.016392076180099746,0.007455895398718786
2023-11-06,0.0004235302946213744,0.0017529924220356374,-0.001329462127414263,0.02448844405045958,0.018173803787460585,0.006126433271304523
2023-11-07,0.002429415524178817,0.0028401189192852616,-0.00041070339510644463,0.02697735218077768,0.021065538470717904,0.005715729876198079
2023-11-08,0.0011159181228479653,0.0010049156221052513,0.00011100250074271402,0.028123374819830627,0.02209162318152047,0.005826732376940792
2023-11-09,-0.00859031657080884,-0.008083839306732843,-0.0005064772640759971,0.019291469556279806,0.013829198742963289,0.005320255112864795
2023-11-10,0.014154341033149484,0.015616441094852496,-0.0014621000617030117,0.03371886862855944,0.029661602705374213,0.0038581550511617834
2023-11-13,-0.0004565310991147094,-0.0008358389332403515,0.0003793078341256421,0.033246943817288876,0.02880097144977034,0.004237462885287426
2023-11-14,0.019418224016698703,0.019075017703661823,0.0003432063130368798,0.05331076443690219,0.04842536819371923,0.004580669198324306
2023-11-15,0.0036191042086874954,0.0015970120755575135,0.002022092133129982,0.05712280585753171,0.05009971616704534,0.006602761331454288
2023-11-16,0.00010541936072010392,0.0011904273935798848,-0.0010850080328597808,0.0572342470679279,0.05134978363516107,0.005517753298594507
2023-11-17,0.0010295168293170036,0.0012820490603360213,-0.0002525322310190177,0.058322687517814664,0.05269766563735501,0.005265221067575489
2023-11-20,0.007073749412982834,0.007390278097329839,-0.00031652868434700436,0.06580899700739029,0.060477394138825025,0.004948692383228485
2023-11-21,-0.0007079224191469952,-0.0020209310950652926,0.0013130086759182975,0.06505448692388027,0.05833424239739604,0.006261701059146783
2023-11-22,0.004176854804419678,0.00406112922094648,0.00011572558347319826,0.06950306487455693,0.0626322745147243,0.006377426642619981
2023-11-24,0.0014258495201046944,0.0005968736678840791,0.0008289758522206153,0.07102801530635894,0.06326653173802588,0.007206402494840596
2023-11-27,-0.0009129264654058949,-0.001954157460090089,0.0010412309946841941,0.07005024548599459,0.06118874151296594,0.00824763348952479
2023-11-28,0.0007661017952444396,0.0009801185306033133,-0.00021401673535887376,0.07087001290006323,0.062228832262990474,0.008033616754165916
2023-11-29,8.026941491238434e-05,-0.0009462486392383118,0.0010265180541506962,0.07095597100944606,0.06122369967590191,0.009060134808316612
2023-11-30,0.0060066902773226235,0.0037840728581564065,0.002222617419166217,0.07738887182794918,0.0652394474742779,0.01128275222748283
2023-12-01,0.006515699351026574,0.005873742123607695,0.0006419572274188792,0.0844088138009218,0.07149638928863622,0.011924709454901709
2023-12-04,-0.004445093233275871,-0.005408509126972105,0.0009634158936962347,0.07958851552059065,0.06570119128765106,0.012888125348597942
2023-12-05,-0.0005776566166831043,-0.0005688697261614362,-8.786890521668119e-06,0.07896488407130509,0.06509494614279343,0.012879338458076274
2023-12-06,-0.0029496768605186807,-0.003906202808869552,0.0009565259483508715,0.07578228631944772,0.0609344692724576,0.013835864406427145
2023-12-07,0.005832375631432255,0.007968189065892917,-0.0021358134344606613,0.08205665271090368,0.06938819571014321,0.011700050971966483
2023-12-08,0.002453300388396359,0.00409549786994079,-0.0016421974815444304,0.08471126271726637,0.07376787278781394,0.010057853490422052
2023-12-11,0.003085156613287591,0.003924494286698943,-0.0008393376734113518,0.08805776684294608,0.0779818686698106,0.0092185158170107
2023-12-12,0.002588778244647565,0.00459935752021523,-0.0020105792755676652,0.09087450711866896,0.08293989268413271,0.007207936541443035
2023-12-13,0.013195371112455714,0.013650676351045998,-0.0004553052385902843,0.10526900107721704,0.09772275466680025,0.006752631302852751
2023-12-14,0.0032903689132533086,0.0026470624846992585,0.0006433064285540501,0.10890574383914409,0.10062849538927954,0.0073959377314068014
2023-12-15,-0.0014853510090855275,-7.62494933082003e-05,-0.0014091015157773272,0.10725862957355181,0.10054457302418562,0.005986836215629474
2023-12-18,0.0036519617501367166,0.004528344366900416,-0.0008763826167636998,0.11130229573626327,0.10552821784196253,0.005110453598865774
2023-12-19,0.0061672510718998475,0.005866407818910568,0.0003008432529892791,0.11815597601084749,0.11201369722313692,0.005411296851855053
2023-12-20,-0.013201281150206232,-0.014684266911006771,0.0014829857608005398,0.10339488460174495,0.09568459128441686,0.006894282612655593
2023-12-21,0.009921491475213585,0.010301467821202559,-0.0003799763459889742,0.1143422075431153,0.10697175084372068,0.0065143062666666186
2023-12-22,0.0013660585697581244,0.0016600585268868873,-0.00029399995712876283,0.11586446426537278,0.10880938873773172,0.0062203063095378555
2023-12-26,0.0038960244087832725,0.0042316894655107795,-0.000335665056727507,0.12021189945504451,0.11350152574731265,0.0058846412528103485
2023-12-27,0.0011869882340539068,0.0014304577464787638,-0.00024346951242485695,0.12154157779934471,0.11509434263053375,0.005641171740385491
2023-12-28,0.0008780754410218422,0.0003701746080437829,0.0005079008329780593,0.12252637591489512,0.11550712224174875,0.00614907257336355
2023-12-29,-0.0025504853794110277,-0.0028264750133749628,0.0002759896339639351,0.11966338880512084,0.11235416923349062,0.0064250622073274855
