date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-07,0.0029208601163807375,0.0028401189192852616,8.074119709547585e-05,0.02811301153871204,0.021065538470717904,0.006801931148829337
2023-11-08,0.0009426016187754583,0.0010049156221052513,-6.231400332979298e-05,0.029082112527672566,0.02209162318152047,0.006739617145499544
2023-11-09,-0.008244515988657022,-0.008083839306732843,-0.0001606766819241788,0.020597828597297196,0.013829198742963289,0.006578940463575365
2023-11-10,0.015150731114039284,0.015616441094852496,-0.0004657099808132118,0.03606063187394715,0.029661602705374213,0.006113230482762153
2023-11-13,-0.0013090570456523063,-0.0008358389332403515,-0.0004732181124119548,0.034704369404069624,0.02880097144977034,0.005640012370350198
2023-11-14,0.019472752094059926,0.019075017703661823,0.000397734390398103,0.054852911080115696,0.04842536819371923,0.006037746760748301
2023-11-15,0.003746121449166214,0.0015970120755575135,0.0021491093736087006,0.05880451819602839,0.05009971616704534,0.008186856134357002
2023-11-16,0.0006229904171492244,0.0011904273935798848,-0.0005674369764306604,0.05946414326449889,0.05134978363516107,0.007619419157926342
2023-11-17,0.002093746127299536,0.0012820490603360213,0.0008116970669635147,0.06168239221147176,0.05269766563735501,0.008431116224889856
2023-11-20,0.007016172047064946,0.007390278097329839,-0.00037410605026489286,0.06913133853456688,0.060477394138825025,0.008057010174624964
2023-11-21,-0.00015114129242880316,-0.0020209310950652926,0.0018697898026364893,0.06896974864228467,0.05833424239739604,0.009926799977261452
2023-11-22,0.004591614372778444,0.00406112922094648,0.0005304851518319643,0.07387804550421584,0.0626322745147243,0.010457285129093417
2023-11-24,0.001505814910755892,0.0005968736678840791,0.0009089412428718129,0.07549510707746943,0.06326653173802588,0.01136622637196523
2023-11-27,-0.0019737497538348074,-0.001954157460090089,-1.9592293744718353e-05,0.07337234887462474,0.06118874151296594,0.011346634078220511
2023-11-28,0.0006287312045340566,0.0009801185306033133,-0.00035138732606925676,0.07404721156444638,0.062228832262990474,0.010995246752151255
2023-11-29,-0.00013567865384743572,-0.0009462486392383118,0.0008105699853908761,0.0739014862846128,0.06122369967590191,0.01180581673754213
2023-11-30,0.005679310423836263,0.0037840728581564065,0.0018952375656798564,0.08000050618984211,0.0652394474742779,0.013701054303221986
2023-12-01,0.005990685977605486,0.005873742123607695,0.00011694385399779132,0.08647045007808041,0.07149638928863622,0.013817998157219777
2023-12-04,-0.00450073517379612,-0.005408509126972105,0.0009077739531759849,0.08158053430812395,0.06570119128765106,0.014725772110395762
2023-12-05,-0.00107523765039891,-0.0005688697261614362,-0.0005063679242374739,0.08041757819569728,0.06509494614279343,0.014219404186158288
2023-12-06,-0.0031841621717204646,-0.003906202808869552,0.0007220406371490876,0.07697735341354472,0.0609344692724576,0.014941444823307375
2023-12-07,0.0072183278016830525,0.007968189065892917,-0.0007498612642098642,0.08475132898547288,0.06938819571014321,0.014191583559097512
2023-12-08,0.0033152562131691784,0.00409549786994079,-0.0007802416567716111,0.08834755756863544,0.07376787278781394,0.013411341902325902
2023-12-11,0.004564535951965246,0.003924494286698943,0.000640041665266303,0.09331535912339106,0.0779818686698106,0.014051383567592205
2023-12-12,0.004857823712260392,0.00459935752021523,0.0002584661920451616,0.09862649239991894,0.08293989268413271,0.014309849759637366
2023-12-13,0.013120042221566238,0.013650676351045998,-0.0005306341294797606,0.11304051836593709,0.09772275466680025,0.013779215630157606
2023-12-14,0.00289330169443929,0.0026470624846992585,0.0002462392097400314,0.11626088038370486,0.10062849538927954,0.014025454839897637
2023-12-15,-0.0008590653075889221,-7.62494933082003e-05,-0.0007828158142807218,0.11530193938714861,0.10054457302418562,0.013242639025616915
2023-12-18,0.003979279127308687,0.004528344366900416,-0.0005490652395917298,0.11974003711519887,0.10552821784196253,0.012693573786025186
2023-12-19,0.006383806270120392,0.005866407818910568,0.0005173984512098235,0.12688824058503978,0.11201369722313692,0.013210972237235009
2023-12-20,-0.014066177585405553,-0.014684266911006771,0.0006180893256012183,0.11103723047406544,0.09568459128441686,0.013829061562836227
2023-12-21,0.010266023775594022,0.010301467821202559,-3.544404560853684e-05,0.12244316509768227,0.10697175084372068,0.01379361751722769
2023-12-22,0.001587233814163377,0.0016600585268868873,-7.282471272351018e-05,0.12422474484380186,0.10880938873773172,0.013720792804504181
2023-12-26,0.004284109778414595,0.0042316894655107795,5.2420312903815776e-05,0.1290410470663228,0.11350152574731265,0.013773213117407996
2023-12-27,0.0012428973624375001,0.0014304577464787638,-0.00018756038404126366,0.13044432920580507,0.11509434263053375,0.013585652733366732
2023-12-28,0.0008871796888817166,0.0003701746080437829,0.0005170050808379337,0.13144723645408796,0.11550712224174875,0.014102657814204667
2023-12-29,-0.0025220475820019466,-0.0028264750133749628,0.0003044274313730162,0.1285936726872261,0.11235416923349062,0.014407085245577683
