date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-20,0.007520747597829344,0.007390278097329839,0.00013046950049950493,0.05975583775318305,0.060477394138825025,-0.0005006047431216243
2023-11-21,-0.0026107398589251345,-0.0020209310950652926,-0.000589808763859842,0.056989090946832244,0.05833424239739604,-0.0010904135069814663
2023-11-22,0.004913092594960245,0.00406112922094648,0.0008519633740137651,0.06218217622251698,0.0626322745147243,-0.00023845013296770116
2023-11-24,0.0017185693282421941,0.0005968736678840791,0.001121695660358115,0.0640076099315785,0.06326653173802588,0.0008832455273904138
2023-11-27,-0.003527151343013979,-0.001954157460090089,-0.0015729938829238898,0.060254694061231184,0.06118874151296594,-0.0006897483555334759
2023-11-28,-0.0014149152959096033,0.0009801185306033133,-0.0023950338265129167,0.05875452347704391,0.062228832262990474,-0.0030847821820463926
2023-11-29,-0.000355360134797772,-0.0009462486392383118,0.0005908885044405398,0.05837828432686343,0.06122369967590191,-0.002493893677605853
2023-11-30,0.00495124152172519,0.0037840728581564065,0.0011671686635687838,0.06361857083391498,0.0652394474742779,-0.0013267250140370692
2023-12-01,0.005667330334922654,0.005873742123607695,-0.00020641178868504098,0.0696464486251891,0.07149638928863622,-0.0015331368027221102
2023-12-04,-0.0045113786481162784,-0.005408509126972105,0.0008971304788558268,0.06482086847582802,0.06570119128765106,-0.0006360063238662833
2023-12-05,-0.0016283686497946398,-0.0005688697261614362,-0.0010594989236332036,0.06308694755595479,0.06509494614279343,-0.001695505247499487
2023-12-06,-0.0033973030380739767,-0.003906202808869552,0.0005088997707955755,0.05947531903928627,0.0609344692724576,-0.0011866054767039115
2023-12-07,0.004869996375923208,0.007968189065892917,-0.0030981926899697086,0.06463496000338753,0.06938819571014321,-0.0042847981666736205
2023-12-08,0.002386757363644362,0.00409549786994079,-0.0017087405062964278,0.067175985333769,0.07376787278781394,-0.005993538672970048
2023-12-11,0.009467037139910782,0.003924494286698943,0.005542542853211839,0.07727898002174483,0.0779818686698106,-0.00045099581975820927
2023-12-12,0.008985785352359154,0.00459935752021523,0.004386427832143923,0.08695917770082873,0.08293989268413271,0.003935432012385714
2023-12-13,0.010533320152660407,0.013650676351045998,-0.003117356198385591,0.09840846671242409,0.09772275466680025,0.0008180758140001231
2023-12-14,0.0016198136619701602,0.0026470624846992585,-0.0010272488227290983,0.10018768375322851,0.10062849538927954,-0.00020917300872897522
2023-12-15,0.00019323616468133132,-7.62494933082003e-05,0.00026948565798953165,0.10040027980166655,0.10054457302418562,6.0312649260556425e-05
2023-12-18,0.00465126679281473,0.004528344366900416,0.0001229224259143135,0.10551853508191211,0.10552821784196253,0.00018323507517486993
2023-12-19,0.003909443365577256,0.005866407818910568,-0.001956964453333312,0.10984049718441091,0.11201369722313692,-0.0017737293781584422
2023-12-20,-0.012751664304206626,-0.014684266911006771,0.0019326026068001451,0.09568818373310162,0.09568459128441686,0.00015887322864170292
2023-12-21,0.0072057228376867875,0.010301467821202559,-0.0030957449835157715,0.10358340910161079,0.10697175084372068,-0.0029368717548740684
2023-12-22,0.0016324235467644029,0.0016600585268868873,-2.763498012248438e-05,0.10538492464444671,0.10880938873773172,-0.0029645067349965528
2023-12-26,0.003733264034254716,0.0042316894655107795,-0.0004984254312560637,0.10951161842762902,0.11350152574731265,-0.0034629321662526164
2023-12-27,0.000877189696184223,0.0014304577464787638,-0.0005532680502945408,0.11048487058711065,0.11509434263053375,-0.004016200216547157
2023-12-28,0.0019256702564535411,0.0003701746080437829,0.0015554956484097582,0.11262329827264206,0.11550712224174875,-0.002460704568137399
2023-12-29,-0.0023677354862769663,-0.0028264750133749628,0.00045873952709799643,0.10998890060646338,0.11235416923349062,-0.0020019650410394024
