date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-29,-0.0007131688382100319,-0.0009462486392383118,0.00023307980102827992,0.07520957173318665,0.06122369967590191,0.013041295138356054
2023-11-30,0.005279608358125982,0.0037840728581564065,0.0014955354999695754,0.0808862571748461,0.0652394474742779,0.014536830638325629
2023-12-01,0.004826188582401856,0.005873742123607695,-0.0010475535412058385,0.0861028180880985,0.07149638928863622,0.01348927709711979
2023-12-04,-0.005382058639080129,-0.005408509126972105,2.6450487891975863e-05,0.08025734903307824,0.06570119128765106,0.013515727585011766
2023-12-05,-0.00016672580666057937,-0.0005688697261614362,0.0004021439195008568,0.08007724225515966,0.06509494614279343,0.013917871504512623
2023-12-06,-0.003616138746345713,-0.003906202808869552,0.000290064062523839,0.07617153309039448,0.0609344692724576,0.01420793556703646
2023-12-07,0.007687176411823065,0.007968189065892917,-0.00028101265406985185,0.08444425351464258,0.06938819571014321,0.01392692291296661
2023-12-08,0.002785643635124176,0.00409549786994079,-0.0013098542348166137,0.08746512874709267,0.07376787278781394,0.012617068678149997
2023-12-11,0.004087031005925077,0.003924494286698943,0.00016253671922613396,0.09190963244614436,0.0779818686698106,0.012779605397376131
2023-12-12,0.0057221934141723765,0.00459935752021523,0.0011228358939571461,0.09815775055379916,0.08293989268413271,0.013902441291333278
2023-12-13,0.012855492723869351,0.013650676351045998,-0.0007951836271766471,0.11227510952570419,0.09772275466680025,0.013107257664156631
2023-12-14,0.002992363743622069,0.0026470624846992585,0.0003453012589228104,0.115603441236382,0.10062849538927954,0.013452558923079443
2023-12-15,-0.0005813808563056271,-7.62494933082003e-05,-0.0005051313629974268,0.11495485075241851,0.10054457302418562,0.012947427560082016
2023-12-18,0.003612127353516285,0.004528344366900416,-0.0009162170133841315,0.11898220966675699,0.10552821784196253,0.012031210546697885
2023-12-19,0.006387342144988798,0.005866407818910568,0.0005209343260782293,0.12612953189405407,0.11201369722313692,0.012552144872776115
2023-12-20,-0.013062162020875371,-0.014684266911006771,0.0016221048901314,0.11141984549196127,0.09568459128441686,0.014174249762907515
2023-12-21,0.00866007729707324,0.010301467821202559,-0.0016413905241293193,0.1210448272634228,0.10697175084372068,0.012532859238778195
2023-12-22,0.0025237892482674155,0.0016600585268868873,0.0008637307213805283,0.12387410814529609,0.10880938873773172,0.013396589960158724
2023-12-26,0.004659184953483292,0.0042316894655107795,0.0004274954879725122,0.12911044547957617,0.11350152574731265,0.013824085448131237
2023-12-27,0.0006349549187796728,0.0014304577464787638,-0.000795502827699091,0.12982737971077896,0.11509434263053375,0.013028582620432145
2023-12-28,0.0010153822870192625,0.0003701746080437829,0.0006452076789754796,0.13097458641952686,0.11550712224174875,0.013673790299407625
2023-12-29,-0.002631650518931697,-0.0028264750133749628,0.00019482449444326597,0.12799825656227748,0.11235416923349062,0.013868614793850891
