date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-10,0.015184453142580556,0.015616441094852496,-0.0004319879522719401,0.03648172154272378,0.029661602705374213,0.0065455196185303915
2023-11-13,-0.001585608606373673,-0.0008358389332403515,-0.0007497696731333214,0.034838267204696516,0.02880097144977034,0.00579574994539707
2023-11-14,0.019334439449231324,0.019075017703661823,0.00025942174556950123,0.05484628502171329,0.04842536819371923,0.006055171690966571
2023-11-15,0.003654272343270456,0.0015970120755575135,0.0020572602677129425,0.058700980627469646,0.05009971616704534,0.008112431958679514
2023-11-16,0.0006007123068687246,0.0011904273935798848,-0.0005897150867111602,0.0593369553358265,0.05134978363516107,0.007522716871968354
2023-11-17,0.0019947011153773116,0.0012820490603360213,0.0007126520550412904,0.061450015942195346,0.05269766563735501,0.008235368927009644
2023-11-20,0.00682163134348564,0.007390278097329839,-0.0005686467538441988,0.06869083664048992,0.060477394138825025,0.0076667221731654455
2023-11-21,8.899193913563454e-05,-0.0020209310950652926,0.002109923034200927,0.06878594151037909,0.05833424239739604,0.009776645207366373
2023-11-22,0.0043482664211475395,0.00406112922094648,0.00028713720020105953,0.07343330753124322,0.0626322745147243,0.010063782407567431
2023-11-24,0.0013879545763966397,0.0005968736678840791,0.0007910809085125605,0.07492318420288768,0.06326653173802588,0.010854863316079991
2023-11-27,-0.0026318064183113916,-0.001954157460090089,-0.0006776489582213025,0.07209419446751086,0.06118874151296594,0.01017721435785869
2023-11-28,0.0014650314591335685,0.0009801185306033133,0.0004849129285302552,0.07366484618956015,0.062228832262990474,0.010662127286388944
2023-11-29,0.00010183878238828432,-0.0009462486392383118,0.0010480874216265961,0.07377418691018933,0.06122369967590191,0.01171021470801554
2023-11-30,0.005154112426336223,0.0037840728581564065,0.0013700395681798165,0.07930853979002217,0.0652394474742779,0.013080254276195358
2023-12-01,0.005344566645991833,0.005873742123607695,-0.0005291754776158616,0.08507697621251809,0.07149638928863622,0.012551078798579496
2023-12-04,-0.004509715659593869,-0.005408509126972105,0.0008987934673782361,0.08018358758102773,0.06570119128765106,0.013449872265957733
2023-12-05,-0.0005402435101429755,-0.0005688697261614362,2.8626216018460627e-05,0.0796000254080742,0.06509494614279343,0.013478498481976194
2023-12-06,-0.0032330388009310213,-0.003906202808869552,0.0006731640079385309,0.07610963663644377,0.0609344692724576,0.014151662489914724
2023-12-07,0.007398509518028341,0.007968189065892917,-0.0005696795478645758,0.08407124402554067,0.06938819571014321,0.013581982942050149
2023-12-08,0.003148830850267285,0.00409549786994079,-0.0009466670196735046,0.08748480100261591,0.07376787278781394,0.012635315922376645
2023-12-11,0.004593650661618427,0.003924494286698943,0.0006691563749194841,0.09248032627824165,0.0779818686698106,0.01330447229729613
2023-12-12,0.005220973665678895,0.00459935752021523,0.0006216161454636647,0.0981841372920127,0.08293989268413271,0.013926088442759794
2023-12-13,0.013446873245306041,0.013650676351045998,-0.00020380310573995739,0.11295128018618428,0.09772275466680025,0.013722285337019836
2023-12-14,0.0017991298851805374,0.0026470624846992585,-0.0008479325995187212,0.11495362409511722,0.10062849538927954,0.012874352737501114
2023-12-15,-0.0008636324105367725,-7.62494933082003e-05,-0.0007873829172285722,0.11399071400910321,0.10054457302418562,0.012086969820272542
2023-12-18,0.004241537630818508,0.004528344366900416,-0.00028680673608190866,0.11871574754295522,0.10552821784196253,0.011800163084190633
2023-12-19,0.006658963235809028,0.005866407818910568,0.0007925554168984597,0.12616523457716422,0.11201369722313692,0.012592718501089093
2023-12-20,-0.013791518382204621,-0.014684266911006771,0.0008927485288021501,0.11063370604309353,0.09568459128441686,0.013485467029891243
2023-12-21,0.009807974612616755,0.010301467821202559,-0.0004934932085858042,0.12152677323588068,0.10697175084372068,0.012991973821305439
2023-12-22,0.001377508594863176,0.0016600585268868873,-0.00028254993202371124,0.12307168600538221,0.10880938873773172,0.012709423889281727
2023-12-26,0.0045023164518566885,0.0042316894655107795,0.00027062698634590897,0.1281281101338987,0.11350152574731265,0.012980050875627636
2023-12-27,0.0010511476048077558,0.0014304577464787638,-0.00037931014167100793,0.1293139392947824,0.11509434263053375,0.012600740733956629
2023-12-28,0.0011020960696046988,0.0003701746080437829,0.000731921461560916,0.13055855174862896,0.11550712224174875,0.013332662195517545
2023-12-29,-0.0024837685163092756,-0.0028264750133749628,0.00034270649706568714,0.12775050601195148,0.11235416923349062,0.013675368692583232
