date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-08,0.002852050514549845,0.00409549786994079,-0.0012434473553909445,0.09215877829090835,0.07376787278781394,0.01695092177534067
2023-12-11,0.004268647001303867,0.003924494286698943,0.0003441527146049242,0.0968208185848074,0.0779818686698106,0.017295074489945595
2023-12-12,0.003743593819223348,0.00459935752021523,-0.0008557637009918824,0.10092687022205693,0.08293989268413271,0.016439310788953714
2023-12-13,0.012389492952862978,0.013650676351045998,-0.0012611833981830203,0.11456679592229047,0.09772275466680025,0.015178127390770693
2023-12-14,0.004163416601306008,0.0026470624846992585,0.0015163541166067496,0.11920720182369782,0.10062849538927954,0.016694481507377443
2023-12-15,-0.0014136486422144127,-7.62494933082003e-05,-0.0013373991489062124,0.11762503608248309,0.10054457302418562,0.01535708235847123
2023-12-18,0.00442046081224859,0.004528344366900416,-0.00010788355465182666,0.12256545375727379,0.10552821784196253,0.015249198803819402
2023-12-19,0.00608096016759947,0.005866407818910568,0.00021455234868890134,0.129391729567095,0.11201369722313692,0.015463751152508302
2023-12-20,-0.013466164872822761,-0.014684266911006771,0.0012181020381840102,0.11418315433074211,0.09568459128441686,0.016681853190692313
2023-12-21,0.00987783929499215,0.010301467821202559,-0.0004236285262104091,0.12518887647440846,0.10697175084372068,0.0162582246644819
2023-12-22,0.0011985425506890685,0.0016600585268868873,-0.0004615159761978188,0.12653746322042503,0.10880938873773172,0.015796708688284082
2023-12-26,0.00411286240335556,0.0042316894655107795,-0.00011882706215521951,0.1311707567988758,0.11350152574731265,0.01567788162612886
2023-12-27,0.0008196391364384253,0.0014304577464787638,-0.0006108186100403385,0.13209790862114268,0.11509434263053375,0.015067063016088523
2023-12-28,0.0009139876673369232,0.0003701746080437829,0.0005438130592931404,0.13313263214784032,0.11550712224174875,0.015610876075381664
2023-12-29,-0.0022793413071878466,-0.0028264750133749628,0.0005471337061871162,0.1305498361328632,0.11235416923349062,0.01615800978156878
