date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-31,0.007334717891527502,0.006474957307233353,0.0008597605842941489,-0.008471105032729631,-0.02197968873798295,0.0137134227613851
2023-11-01,0.010844918941441224,0.010505999486313922,0.0003389194551273022,0.002281945461287238,-0.011704607850259618,0.014052342216512402
2023-11-02,0.017913745068783054,0.01885855702012762,-0.0009448119513445659,0.020236568719324666,0.006933217155325577,0.013107530265167837
2023-11-03,0.009067235981991086,0.009393730253031363,-0.0003264942710402771,0.02948729444535947,0.016392076180099746,0.01278103599412756
2023-11-06,0.0005775194677228085,0.0017529924220356374,-0.001175472954312829,0.030081843399675012,0.018173803787460585,0.01160556303981473
2023-11-07,0.0030957319986962537,0.0028401189192852616,0.0002556130794109921,0.03327070072356331,0.021065538470717904,0.011861176119225722
2023-11-08,0.001288503919309692,0.0010049156221052513,0.00028358829720444073,0.03460207407115368,0.02209162318152047,0.012144764416430164
2023-11-09,-0.007781129853280777,-0.008083839306732843,0.0003027094534520658,0.026551700986332305,0.013829198742963289,0.01244747386988223
2023-11-10,0.016085891753963463,0.015616441094852496,0.0004694506591109669,0.043064700528245625,0.029661602705374213,0.012916924528993196
2023-11-13,-0.0020518017747984335,-0.0008358389332403515,-0.001215962841558082,0.04092453852447209,0.02880097144977034,0.011700961687435115
2023-11-14,0.017953925857689186,0.019075017703661823,-0.0011210918459726368,0.05961322051258988,0.04842536819371923,0.010579869841462478
2023-11-15,0.005161658159352509,0.0015970120755575135,0.0035646460837949956,0.06508258173800652,0.05009971616704534,0.014144515925257475
2023-11-16,0.0024748822383452184,0.0011904273935798848,0.0012844548447653336,0.06771853570192077,0.05134978363516107,0.015428970770022808
2023-11-17,0.0016433043653126852,0.0012820490603360213,0.00036125530497666393,0.06947312223256508,0.05269766563735501,0.015790226074999473
2023-11-20,0.0070725661539935885,0.007390278097329839,-0.0003177119433362503,0.077037041639473,0.060477394138825025,0.015472514131663222
2023-11-21,0.0017488461251682435,-0.0020209310950652926,0.003769777220233536,0.0789206136964069,0.05833424239739604,0.019242291351896756
2023-11-22,0.004012356434158707,0.00406112922094648,-4.877278678777283e-05,0.08324962776271816,0.0626322745147243,0.019193518565108984
2023-11-24,0.0008983844372547599,0.0005968736678840791,0.0003015107693706807,0.08422280236996227,0.06326653173802588,0.019495029334479663
2023-11-27,-0.0028577662089231755,-0.001954157460090089,-0.0009036087488330864,0.08112434708240546,0.06118874151296594,0.018591420585646577
2023-11-28,0.0011841486943435847,0.0009801185306033133,0.00020403016374027135,0.08240455906642619,0.062228832262990474,0.01879545074938685
2023-11-29,-0.001040353395760001,-0.0009462486392383118,-9.410475652168928e-05,0.08127847580781533,0.06122369967590191,0.01870134599286516
2023-11-30,0.004663735750187313,0.0037840728581564065,0.0008796628920309064,0.08632127289134828,0.0652394474742779,0.019581008884896067
2023-12-01,0.0051896345566098635,0.005873742123607695,-0.0006841075669978313,0.09195888330872548,0.07149638928863622,0.018896901317898236
2023-12-04,-0.006438189278937136,-0.005408509126972105,-0.0010296801519650307,0.08492864533316702,0.06570119128765106,0.017867221165933207
2023-12-05,0.0006170330397175923,-0.0005688697261614362,0.0011859027658790286,0.08559808215307352,0.06509494614279343,0.019053123931812237
2023-12-06,-0.0037262384863733897,-0.003906202808869552,0.0001799643224961625,0.08155288479862155,0.0609344692724576,0.0192330882543084
2023-12-07,0.009160019790508008,0.007968189065892917,0.0011918307246150915,0.09145993062785784,0.06938819571014321,0.02042491897892349
2023-12-08,0.002280110691410181,0.00409549786994079,-0.0018153871785306086,0.09394858008492823,0.07376787278781394,0.018609531800392883
2023-12-11,0.004102550990591443,0.003924494286698943,0.00017805670389250006,0.09843655991581168,0.0779818686698106,0.01878758850428538
2023-12-12,0.0049484431431584385,0.00459935752021523,0.00034908562294320815,0.10387211077892156,0.08293989268413271,0.019136674127228588
2023-12-13,0.011320179247827248,0.013650676351045998,-0.0023304971032187503,0.11636814093961645,0.09772275466680025,0.016806177024009838
2023-12-14,0.0024345490545832154,0.0026470624846992585,-0.00021251343011604315,0.11908599394170771,0.10062849538927954,0.016593663593893793
2023-12-15,-0.0012557400409046085,-7.62494933082003e-05,-0.0011794905475964082,0.11768071284989956,0.10054457302418562,0.015414173046297386
2023-12-18,0.004536034901604388,0.004528344366900416,7.690534703971505e-06,0.12275055157223669,0.10552821784196253,0.015421863581001357
2023-12-19,0.00661699603911091,0.005866407818910568,0.0007505882202003414,0.13017978752489978,0.11201369722313692,0.0161724518012017
2023-12-20,-0.012666533715387783,-0.014684266911006771,0.0020177331956189887,0.11586432714176587,0.09568459128441686,0.018190184996820687
2023-12-21,0.010040922254717049,0.010301467821202559,-0.00026054556648551046,0.12706863409740854,0.10697175084372068,0.017929639430335174
2023-12-22,0.0013723184871073987,0.0016600585268868873,-0.0002877400397794886,0.1286153312202194,0.10880938873773172,0.017641899390555688
2023-12-26,0.004184061994734426,0.0042316894655107795,-4.76274707763534e-05,0.13333752773425256,0.11350152574731265,0.017594271919779334
2023-12-27,0.0004765306575993391,0.0014304577464787638,-0.0009539270888794247,0.13387759781162578,0.11509434263053375,0.01664034483089991
2023-12-28,0.0011247758009491795,0.0003701746080437829,0.0007546011929053967,0.13515295589488274,0.11550712224174875,0.017394946023805306
2023-12-29,-0.0020660827761877333,-0.0028264750133749628,0.0007603922371872294,0.13280763592436973,0.11235416923349062,0.018155338260992537
