date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-10-20,-0.011206824985772001,-0.012585283719027562,0.0013784587332555612,-0.016413795542539522,-0.014899465105946086,-0.0014938361963493445
2023-10-23,-0.0017448061310626208,-0.0016855698941634634,-5.923623689915746e-05,-0.01812996278250556,-0.016559920910287795,-0.001553072433248502
2023-10-24,0.0052379186652139675,0.007265792222727274,-0.0020278735575133067,-0.012987007387749605,-0.00941444963211946,-0.003580945990761809
2023-10-25,-0.016781589458592,-0.014339628627712542,-0.002441960830879459,-0.029550654220064643,-0.023619078548373085,-0.006022906821641268
2023-10-26,-0.0071818577805353966,-0.011832519778109618,0.0046506619975742215,-0.03652028340466973,-0.035172125112418406,-0.0013722448240670463
2023-10-27,-0.0039316394951357855,-0.004800280229768528,0.0008686407346327422,-0.04030833831119818,-0.03980356928537088,-0.0005036040894343041
2023-10-30,0.013455198267600443,0.012010022325859904,0.0014451759417405396,-0.02739549672741226,-0.02827158871527724,0.0009415718523062356
2023-10-31,0.008899391320293742,0.006474957307233353,0.002424434013060389,-0.018739908652909643,-0.02197968873798295,0.0033660058653666248
2023-11-01,0.008063189762188352,0.010505999486313922,-0.002442809724125569,-0.010827822330315762,-0.011704607850259618,0.0009231961412410556
2023-11-02,0.019846337437325463,0.01885855702012762,0.0009877804171978428,0.00880362249133082,0.006933217155325577,0.0019109765584388984
2023-11-03,0.01215756648427066,0.009393730253031363,0.0027638362312392972,0.021068219601342086,0.016392076180099746,0.004674812789678196
2023-11-06,-0.002140204729638587,0.0017529924220356374,-0.0038931971516742245,0.01888292456846763,0.018173803787460585,0.0007816156380039711
2023-11-07,0.0033692948229475782,0.0028401189192852616,0.0005291759036623166,0.022315841531405756,0.021065538470717904,0.0013107915416662877
2023-11-08,0.0023814219167075565,0.0010049156221052513,0.0013765062946023052,0.02475040688222596,0.02209162318152047,0.002687297836268593
2023-11-09,-0.003786324840777728,-0.008083839306732843,0.004297514465955115,0.020870368961050767,0.013829198742963289,0.006984812302223708
2023-11-10,0.015737471347508226,0.015616441094852496,0.00012103025265573081,0.036936287142095514,0.029661602705374213,0.007105842554879439
2023-11-13,-0.002868521437677389,-0.0008358389332403515,-0.0020326825044370373,0.033961813172922906,0.02880097144977034,0.005073160050442401
2023-11-14,0.020586809664024937,0.019075017703661823,0.0015117919603631139,0.05524778822058396,0.04842536819371923,0.006584952010805515
2023-11-15,0.0029481940620083246,0.0015970120755575135,0.0013511819864508111,0.05835886348376329,0.05009971616704534,0.007936133997256326
2023-11-16,0.004064609972046455,0.0011904273935798848,0.00287418257846657,0.06266067947428322,0.05134978363516107,0.010810316575722897
2023-11-17,0.0010240381058815536,0.0012820490603360213,-0.00025801095445446764,0.06374888450368688,0.05269766563735501,0.010552305621268429
2023-11-20,0.006532027793133885,0.007390278097329839,-0.0008582503041959537,0.07069732178218002,0.060477394138825025,0.009694055317072476
2023-11-21,-0.003683241060865847,-0.0020209310950652926,-0.0016623099658005544,0.06675368544283278,0.05833424239739604,0.008031745351271921
2023-11-22,0.004559533063831998,0.00406112922094648,0.000498403842885518,0.07161758414257391,0.0626322745147243,0.00853014919415744
2023-11-24,0.0012433391578407019,0.0005968736678840791,0.0006464654899566227,0.07294996824716904,0.06326653173802588,0.009176614684114062
2023-11-27,-0.0026039288919297437,-0.001954157460090089,-0.0006497714318396547,0.0701560828252552,0.06118874151296594,0.008526843252274407
2023-11-28,-0.001469522182463374,0.0009801185306033133,-0.0024496407130666876,0.06858346472284538,0.062228832262990474,0.00607720253920772
2023-11-29,0.0003248611983461057,-0.0009462486392383118,0.0012711098375844175,0.06893060602772816,0.06122369967590191,0.007348312376792137
2023-11-30,0.0056906758070451695,0.0037840728581564065,0.001906602948888763,0.07501354356686041,0.0652394474742779,0.0092549153256809
2023-12-01,0.005186629522407355,0.005873742123607695,-0.0006871126012003397,0.08058924054891214,0.07149638928863622,0.00856780272448056
2023-12-04,-0.00457527782626833,-0.005408509126972105,0.0008332313007037755,0.07564524455732458,0.06570119128765106,0.009401034025184336
2023-12-05,-0.001500927113147399,-0.0005688697261614362,-0.0009320573869859628,0.0740307794456403,0.06509494614279343,0.008468976638198374
2023-12-06,-0.003159555175256178,-0.003906202808869552,0.000746647633613374,0.07063731993805855,0.0609344692724576,0.009215624271811749
2023-12-07,0.005633545083559574,0.007968189065892917,-0.0023346439823333422,0.07666880354807115,0.06938819571014321,0.006880980289478407
2023-12-08,0.0029278166053385113,0.00409549786994079,-0.0011676812646022783,0.07982109234954926,0.07376787278781394,0.005713299024876129
2023-12-11,0.00790633003732572,0.003924494286698943,0.003981835750626777,0.08835851428693031,0.0779818686698106,0.009695134775502906
2023-12-12,0.007849573166172158,0.00459935752021523,0.0032502156459569276,0.09690166407585199,0.08293989268413271,0.012945350421459834
2023-12-13,0.010926926694826429,0.013650676351045998,-0.0027237496562195693,0.10888742815064201,0.09772275466680025,0.010221600765240264
2023-12-14,0.0013991291791025913,0.0026470624846992585,-0.0012479333055966672,0.11043890490770769,0.10062849538927954,0.008973667459643597
2023-12-15,-0.0018441525938409828,-7.62494933082003e-05,-0.0017679031005327825,0.1083910861209203,0.10054457302418562,0.007205764359110814
2023-12-18,0.00391875968777041,0.004528344366900416,-0.0006095846791300064,0.11273460442749483,0.10552821784196253,0.0065961796799808075
2023-12-19,0.004412218528438657,0.005866407818910568,-0.0014541892904719111,0.11764423266638491,0.11201369722313692,0.005141990389508896
2023-12-20,-0.013030726356860207,-0.014684266911006771,0.001653540554146564,0.10308051650618633,0.09568459128441686,0.00679553094365546
2023-12-21,0.007319142305589587,0.010301467821202559,-0.0029823255156129717,0.11115411978101841,0.10697175084372068,0.0038132054280424887
2023-12-22,0.0016754903977089025,0.0016600585268868873,1.5431870822015187e-05,0.11301584783908636,0.10880938873773172,0.0038286372988645036
2023-12-26,0.0031828971445913216,0.0042316894655107795,-0.0010487923209194579,0.11655846280305826,0.11350152574731265,0.0027798449779450458
2023-12-27,0.0006728229763317961,0.0014304577464787638,-0.0007576347701469677,0.11730970899124982,0.11509434263053375,0.002022210207798078
2023-12-28,0.0019439094790349976,0.0003701746080437829,0.0015737348709912147,0.11948165792557575,0.11550712224174875,0.003595945078789293
2023-12-29,-0.0024143174622851572,-0.0028264750133749628,0.00041215755108980554,0.11677887381013807,0.11235416923349062,0.004008102629879098
