date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-11,0.006021658077501634,0.003924494286698943,0.0020971637908026907,0.10228444633853306,0.0779818686698106,0.02226159092371997
2023-12-12,0.0038970623038122503,0.00459935752021523,-0.0007022952164029801,0.10658011750243745,0.08293989268413271,0.02155929570731699
2023-12-13,0.012444944098370063,0.013650676351045998,-0.001205732252675935,0.12035144520512309,0.09772275466680025,0.020353563454641052
2023-12-14,0.003944973643677792,0.0026470624846992585,0.0012979111589785331,0.12477120212811377,0.10062849538927954,0.021651474613619586
2023-12-15,-0.0006340313988684503,-7.62494933082003e-05,-0.00055778190556025,0.12405806186942159,0.10054457302418562,0.021093692708059338
2023-12-18,0.004032885972892695,0.004528344366900416,-0.0004954583940077213,0.12859125985985176,0.10552821784196253,0.020598234314051618
2023-12-19,0.005413464772707102,0.005866407818910568,-0.0004529430462034663,0.13470084888788825,0.11201369722313692,0.020145291267848153
2023-12-20,-0.013899175029068603,-0.014684266911006771,0.0007850918819381682,0.1189294431835628,0.09568459128441686,0.02093038314978632
2023-12-21,0.009870158273755343,0.010301467821202559,-0.00043130954744721554,0.1299734538849493,0.10697175084372068,0.020499073602339102
2023-12-22,0.001415660640396735,0.0016600585268868873,-0.00024439788649015227,0.13157311282830753,0.10880938873773172,0.02025467571584895
2023-12-26,0.003753784313278725,0.0042316894655107795,-0.0004779051522320545,0.1358207942285703,0.11350152574731265,0.019776770563616895
2023-12-27,0.001239596099017012,0.0014304577464787638,-0.00019086164746175182,0.1372287532542784,0.11509434263053375,0.019585908916155144
2023-12-28,0.0008124957013926019,0.0003701746080437829,0.000442321093348819,0.13815274672779765,0.11550712224174875,0.02002823000950396
2023-12-29,-0.0019945203026811853,-0.0028264750133749628,0.0008319547106937775,0.13588267796689668,0.11235416923349062,0.02086018472019774
