date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-12-08,0.0041270579682492065,0.00409549786994079,3.1560098308416884e-05,0.09465105368484372,0.07376787278781394,0.01921898710101102
2023-12-11,0.006400251520233281,0.003924494286698943,0.002475757233534338,0.10165709575531512,0.0779818686698106,0.02169474433454536
2023-12-12,0.003668965153200612,0.00459935752021523,-0.0009303923670146183,0.10569903725041763,0.08293989268413271,0.02076435196753074
2023-12-13,0.012241030307842815,0.013650676351045998,-0.0014096460432031829,0.11923393267675264,0.09772275466680025,0.01935470592432756
2023-12-14,0.003947186701256538,0.0026470624846992585,0.0013001242165572796,0.12365175797140937,0.10062849538927954,0.020654830140884838
2023-12-15,-0.0007054870616870234,-7.62494933082003e-05,-0.0006292375683788231,0.1228590361943187,0.10054457302418562,0.020025592572506013
2023-12-18,0.004210048007854737,0.004528344366900416,-0.0003182963590456795,0.12758632664275016,0.10552821784196253,0.019707296213460332
2023-12-19,0.005436416848102971,0.005866407818910568,-0.0004299909708075974,0.13371635594660125,0.11201369722313692,0.019277305242652733
2023-12-20,-0.013817114796465786,-0.014684266911006771,0.0008671521145409856,0.11805166690985613,0.09568459128441686,0.020144457357193717
2023-12-21,0.010050795019279454,0.010301467821202559,-0.0002506728019231047,0.12928897503493086,0.10697175084372068,0.019893784555270612
2023-12-22,0.001512797454806827,0.0016600585268868873,-0.00014726107208006033,0.1309973605221051,0.10880938873773172,0.019746523483190552
2023-12-26,0.0037481689825164567,0.0042316894655107795,-0.0004835204829943228,0.13523652974812217,0.11350152574731265,0.01926300300019623
2023-12-27,0.0015026953946812524,0.0014304577464787638,7.22376482024886e-05,0.13694244445324855,0.11509434263053375,0.019335240648398717
2023-12-28,0.0007173499782923608,0.0003701746080437829,0.0003471753702485779,0.13775803009109677,0.11550712224174875,0.019682416018647293
2023-12-29,-0.001985997170505548,-0.0028264750133749628,0.000840477842869415,0.13549844586261584,0.11235416923349062,0.02052289386151671
