date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-07,0.0024229307009837695,0.0028401189192852616,-0.0004171882183014921,0.031154849012406283,0.021065538470717904,0.009786497962123506
2023-11-08,0.0009282100713651671,0.0010049156221052513,-7.670555074008423e-05,0.03211197732839666,0.02209162318152047,0.009709792411383422
2023-11-09,-0.008218061276859813,-0.008083839306732843,-0.00013422197012697042,0.02363001785413088,0.013829198742963289,0.009575570441256452
2023-11-10,0.015148765715715449,0.015616441094852496,-0.00046767537913704714,0.039136749174176755,0.029661602705374213,0.009107895062119405
2023-11-13,-0.0004133183101129072,-0.0008358389332403515,0.0004225206231274443,0.03870725492903193,0.02880097144977034,0.00953041568524685
2023-11-14,0.018758777762378095,0.019075017703661823,-0.00031623994128372745,0.05819213348441554,0.04842536819371923,0.009214175743963122
2023-11-15,0.002471497620742761,0.0015970120755575135,0.0008744855451852476,0.060807452824610975,0.05009971616704534,0.010088661289148369
2023-11-16,0.0011062312621897394,0.0011904273935798848,-8.419613139014543e-05,0.06198095119208946,0.05134978363516107,0.010004465157758224
2023-11-17,0.0019061147172954784,0.0012820490603360213,0.0006240656569594571,0.06400520871264415,0.05269766563735501,0.010628530814717681
2023-11-20,0.007071615093347236,0.007390278097329839,-0.0003186630039826027,0.0715294440059766,0.060477394138825025,0.010309867810735078
2023-11-21,-0.0002536270285555031,-0.0020209310950652926,0.0017673040665097894,0.0712576751770837,0.05833424239739604,0.012077171877244868
2023-11-22,0.004183592259853125,0.00406112922094648,0.000122463038906645,0.07573938049526285,0.0626322745147243,0.012199634916151513
2023-11-24,0.0010667989235943695,0.0005968736678840791,0.00046992525571029034,0.07688697810844336,0.06326653173802588,0.012669560171861804
2023-11-27,-0.0019108770388995935,-0.001954157460090089,4.32804211904956e-05,0.07482917950848589,0.06118874151296594,0.0127128405930523
2023-11-28,0.0006776953200183698,0.0009801185306033133,-0.0003024232105849435,0.07555758621325781,0.062228832262990474,0.012410417382467356
2023-11-29,0.0011518204999043252,-0.0009462486392383118,0.002098069139142637,0.0767964354898858,0.06122369967590191,0.014508486521609992
2023-11-30,0.005760486625021431,0.0037840728581564065,0.0019764137668650244,0.08299930695439595,0.0652394474742779,0.01648490028847502
2023-12-01,0.00599207278930601,0.005873742123607695,0.00011833066569831487,0.0894887176324346,0.07149638928863622,0.016603230954173334
2023-12-04,-0.004428888660555637,-0.005408509126972105,0.0009796204664164684,0.08466349340510892,0.06570119128765106,0.017582851420589803
2023-12-05,-0.0006262639302070105,-0.0005688697261614362,-5.739420404557438e-05,0.08398420778277704,0.06509494614279343,0.017525457216544228
2023-12-06,-0.0027288318222516788,-0.003906202808869552,0.0011773709866178734,0.08102619718176118,0.0609344692724576,0.018702828203162103
2023-12-07,0.007003105796112677,0.007968189065892917,-0.0009650832697802401,0.08859673800899448,0.06938819571014321,0.017737744933381865
2023-12-08,0.004305097176379569,0.00409549786994079,0.00020959930643877928,0.0932832527520131,0.07376787278781394,0.017947344239820643
2023-12-11,0.003968334235053607,0.003924494286698943,4.3839948354664274e-05,0.0976217661125196,0.0779818686698106,0.01799118418817531
2023-12-12,0.004408661477815609,0.00459935752021523,-0.00019069604239962176,0.10246080890999187,0.08293989268413271,0.017800488145775686
2023-12-13,0.014182154205367295,0.013650676351045998,0.0005314778543212967,0.11809607810732725,0.09772275466680025,0.018331966000096983
2023-12-14,0.0023785136846420354,0.0026470624846992585,-0.0002685488000572231,0.12075548492985,0.10062849538927954,0.01806341720003976
2023-12-15,-5.8624470224582436e-05,-7.62494933082003e-05,1.7625023083617864e-05,0.12068978123329477,0.10054457302418562,0.01808104222312338
2023-12-18,0.0031208486722857803,0.004528344366900416,-0.0014074956946146361,0.12418728444910099,0.10552821784196253,0.016673546528508745
2023-12-19,0.005739423917796237,0.005866407818910568,-0.00012698390111433137,0.13063947183755054,0.11201369722313692,0.016546562627394415
2023-12-20,-0.014700674411022917,-0.014684266911006771,-1.6407500016146076e-05,0.11401830908581578,0.09568459128441686,0.01653015512737827
2023-12-21,0.010911199096827631,0.010301467821202559,0.0006097312756250719,0.12617358465376238,0.10697175084372068,0.01713988640300334
2023-12-22,0.002043294784958261,0.0016600585268868873,0.00038323625807137364,0.12847468926624317,0.10880938873773172,0.01752312266107471
2023-12-26,0.004179673908614318,0.0042316894655107795,-5.201555689646111e-05,0.13319134548150102,0.11350152574731265,0.01747110710417825
2023-12-27,0.0015992711466077932,0.0014304577464787638,0.00016881340012902938,0.1350036257039151,0.11509434263053375,0.01763992050430728
2023-12-28,0.0007497308880352821,0.0003701746080437829,0.00037955627999149925,0.13585457298013748,0.11550712224174875,0.018019476784298778
2023-12-29,-0.002239546838810846,-0.0028264750133749628,0.0005869281745641166,0.1333107734618708,0.11235416923349062,0.018606404958862895
