date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-17,-0.007168826859651946,-0.007712913029036983,0.0005440861693850373,-0.012603061781964464,-0.01798049192166462,0.005402374779876804
2023-08-18,-0.00010129159915646213,-0.00014870682600087726,4.7415226844415125e-05,-0.012703076796838797,-0.01812652492578193,0.005449790006721219
2023-08-21,0.005276444290309486,0.006879188518795987,-0.0016027442284865011,-0.007493659583563295,-0.011372032189141068,0.0038470457782347183
2023-08-22,-0.0027392358062779476,-0.002777466728829614,3.8230922551666345e-05,-0.010212368489189938,-0.014117913476926147,0.0038852767007863847
2023-08-23,0.010376964555193454,0.011044879965972587,-0.0006679154107791328,5.8622680166653396e-05,-0.0032289641706761962,0.003217361290007252
2023-08-24,-0.0124860649484416,-0.013457974663146133,0.0009719097147045334,-0.012428174234866973,-0.01664348351582512,0.004189271004711785
2023-08-25,0.006903344006050445,0.006717966037625089,0.000185377968425356,-0.005610626190927004,-0.010037327835207166,0.004374648973137141
2023-08-28,0.005176479031454557,0.006264619755036449,-0.001088140723581892,-0.00046319044830311906,-0.0038355881224149124,0.0032865082495552493
2023-08-29,0.013689352944992643,0.01450830719454621,-0.0008189542495535673,0.013219821719161917,0.010617071181379556,0.002467554000001682
2023-08-30,0.0037879412673166393,0.003833182103508026,-4.524083619138674e-05,0.01705783889471535,0.014490950452131779,0.0024223131638102953
2023-08-31,-0.001943569926662669,-0.0015969365120942491,-0.0003466334145684198,0.015081115865362982,0.01287087281216559,0.0020756797492418756
2023-09-01,0.0019647163872277777,0.0017991292600010311,0.00016558712722674652,0.017075462368069116,0.014693158436044795,0.002241266876468622
2023-09-05,-0.005461082951644453,-0.004194177587506065,-0.0012669053641383883,0.011521128899995015,0.010437355132736581,0.0009743615123302338
2023-09-06,-0.007253536418796158,-0.006971599351452862,-0.0002819370673432962,0.004184023553137184,0.0033929907230094702,0.0006924244449869376
2023-09-07,-0.002486461410834297,-0.0032112659361860363,0.0007248045253517394,0.0016871587291960033,0.00017082899129294837,0.001417228970338677
2023-09-08,0.0016654907029516595,0.0014266227216406246,0.00023886798131103485,0.003355459379325465,0.0015976954214540484,0.0016560969516497119
2023-09-11,0.006026024297811872,0.006723453106275201,-0.0006974288084633292,0.009401703756887425,0.008331890557973454,0.0009586681431863826
2023-09-12,-0.004808522668005412,-0.005695885604828921,0.0008873629368235086,0.0045479727832491434,0.0025885474576543555,0.0018460310800098912
2023-09-13,0.0008002215717751967,0.0012416323054647016,-0.0004414107336895049,0.005351833740953493,0.00383339378726677,0.0014046203463203863
2023-09-14,0.0088615420947919,0.00842991886716793,0.0004316232276239708,0.01426080133572527,0.012295627853047275,0.001836243573944357
2023-09-15,-0.011149617442476018,-0.012159612938677844,0.0010099954962018258,0.0029521814139328306,-1.34951611616696e-05,0.0028462390701461827
2023-09-18,5.729851889063789e-05,0.0007212876971294246,-0.0006639891782387867,0.0030096490884461424,0.000707782802074064,0.002182249891907396
2023-09-19,-0.001917623603841176,-0.002151010615372817,0.00023338701153164092,0.0010862541104736945,-0.0014447502616193875,0.0024156369034390368
2023-09-20,-0.007629469138917444,-0.0093947947580596,0.001765325619142155,-0.00655150257065662,-0.010825971887494457,0.004180962522581192
2023-09-21,-0.015670904109095343,-0.01640093410321941,0.0007300299941240679,-0.022119738711196657,-0.02704934993918373,0.00491099251670526
2023-09-22,-0.002871291721103983,-0.002295598477193961,-0.0005756932439100223,-0.02492751820966621,-0.0292828539698482,0.004335299272795237
2023-09-25,0.003587386303299911,0.0040230650909416354,-0.0004356787876417245,-0.02142955654376677,-0.025377595706475797,0.0038996204851535123
2023-09-26,-0.014557738223777922,-0.014734533990868215,0.00017679576709029275,-0.035675328893128855,-0.039738202650800414,0.004076416252243805
2023-09-27,-0.0013872803144868713,0.00022931406074522265,-0.001616594375232094,-0.03701311752612946,-0.039518001118671764,0.002459821877011711
2023-09-28,0.005214761780172429,0.005893173970516585,-0.000678412190344156,-0.03199137033659738,-0.03385771360371459,0.0017814096866675551
2023-09-29,-0.0017848759850008446,-0.002709582086142026,0.0009247061011411815,-0.0337191456929572,-0.03647555543559822,0.002706115787808737
