date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-17,-0.008103914155367209,-0.007712913029036983,-0.000391001126330226,-0.03130573217784638,-0.01798049192166462,-0.013635164287559263
2023-08-18,-0.00043630395846997014,-0.00014870682600087726,-0.0002875971324690929,-0.03172837732144429,-0.01812652492578193,-0.013922761420028356
2023-08-21,0.0031623099315571,0.006879188518795987,-0.0037168785872388867,-0.02866640235260287,-0.011372032189141068,-0.017639640007267244
2023-08-22,0.0013767403523631116,-0.002777466728829614,0.004154207081192725,-0.027329128193115726,-0.014117913476926147,-0.013485432926074518
2023-08-23,0.010681431904342524,0.011044879965972587,-0.00036344806163006275,-0.016939610510573133,-0.0032289641706761962,-0.01384888098770458
2023-08-24,-0.017549086096883642,-0.013457974663146133,-0.004091111433737509,-0.03419142192415903,-0.01664348351582512,-0.01793999242144209
2023-08-25,0.01102503728188044,0.006717966037625089,0.004307071244255351,-0.0235433463437128,-0.010037327835207166,-0.01363292117718674
2023-08-28,0.007015099029033325,0.006264619755036449,0.0007504792739968756,-0.016693406220755325,-0.0038355881224149124,-0.012882441903189865
2023-08-29,0.01074601578623282,0.01450830719454621,-0.003762291408313391,-0.006126778041296688,0.010617071181379556,-0.016644733311503256
2023-08-30,0.00456931199876294,0.003833182103508026,0.0007361298952549139,-0.0015854612029516657,0.014490950452131779,-0.01590860341624834
2023-08-31,-0.0029360688948958024,-0.0015969365120942491,-0.0013391323828015533,-0.004516875074525473,0.01287087281216559,-0.017247735799049896
2023-09-01,-0.0007498887048038114,0.0017991292600010311,-0.0025490179648048426,-0.005263376625729954,0.014693158436044795,-0.019796753763854737
2023-09-05,-0.007279927179102062,-0.004194177587506065,-0.0030857495915959966,-0.012504986806280538,0.010437355132736581,-0.022882503355450733
2023-09-06,-0.00643760364719852,-0.006971599351452862,0.0005339957042543421,-0.018862088304806734,0.0033929907230094702,-0.022348507651196392
2023-09-07,-0.006749666218645023,-0.0032112659361860363,-0.0035384002824589865,-0.02548444172320774,0.00017082899129294837,-0.02588690793365538
2023-09-08,0.000605227852352149,0.0014266227216406246,-0.0008213948692884757,-0.024894637764788174,0.0015976954214540484,-0.026708302802943854
2023-09-11,0.010125177765289822,0.006723453106275201,0.0034017246590146207,-0.015021522632269413,0.008331890557973454,-0.02330657814392923
2023-09-12,0.0011646082510773847,-0.005695885604828921,0.0068604938559063055,-0.013874408570393237,0.0025885474576543555,-0.016446084288022925
2023-09-13,0.000571953797634657,0.0012416323054647016,-0.0006696785078300446,-0.013310390293430285,0.00383339378726677,-0.01711576279585297
2023-09-14,0.006563317721035355,0.00842991886716793,-0.0018666011461325746,-0.006834432892881659,0.012295627853047275,-0.018982363941985544
2023-09-15,-0.005032030322046846,-0.012159612938677844,0.007127582616630998,-0.011832072141377492,-1.34951611616696e-05,-0.011854781325354545
2023-09-18,0.0017916485409560769,0.0007212876971294246,0.0010703608438266522,-0.010061622515209923,0.000707782802074064,-0.010784420481527893
2023-09-19,-0.005303510611312345,-0.002151010615372817,-0.0031524999959395283,-0.015311771204745916,-0.0014447502616193875,-0.013936920477467422
2023-09-20,-0.005541445679592769,-0.0093947947580596,0.00385334907846683,-0.02076836753594924,-0.010825971887494457,-0.010083571399000592
2023-09-21,-0.013471466321577016,-0.01640093410321941,0.0029294677816423947,-0.03396005349371156,-0.02704934993918373,-0.007154103617358198
2023-09-22,-0.005374917853930707,-0.002295598477193961,-0.0030793193767367465,-0.039152438849798465,-0.0292828539698482,-0.010233422994094944
2023-09-25,0.0025864981240378074,0.0040230650909416354,-0.001436566966903828,-0.03666720843539717,-0.025377595706475797,-0.011669989960998772
2023-09-26,-0.01701871667457666,-0.014734533990868215,-0.0022841826837084467,-0.05306189627836411,-0.039738202650800414,-0.013954172644707219
2023-09-27,-0.0003482536621829803,0.00022931406074522265,-0.0005775677229282029,-0.05339167094084574,-0.039518001118671764,-0.014531740367635422
2023-09-28,0.002693793908783896,0.005893173970516585,-0.003199380061732689,-0.050841703190022125,-0.03385771360371459,-0.01773112042936811
2023-09-29,-0.0007084324799897612,-0.002709582086142026,0.002001149606152265,-0.051514117756134015,-0.03647555543559822,-0.015729970823215846
