date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-08,-0.0034322312709549867,-0.004218283044793103,0.0007860517738381163,0.015554171400954608,0.011010296039949186,0.004452622129755478
2023-08-09,-0.004834879354890657,-0.007038730380597102,0.0022038510257064454,0.010644089503875076,0.003894067154116332,0.006656473155461923
2023-08-10,0.0009553051653880928,0.00025071394456976925,0.0007045912208183236,0.011609563022947134,0.004145757395622729,0.007361064376280247
2023-08-11,-0.0011727357424869756,-0.0010696923700230787,-0.00010304337246389689,0.01042321233094845,0.0030716303405455836,0.00725802100381635
2023-08-14,0.005544399018833931,0.005750475751703066,-0.00020607673286913465,0.01602540179800327,0.008839769428040212,0.007051944270947215
2023-08-15,-0.010965478743202643,-0.011550909428841738,0.0005854306856390955,0.004884196852033451,-0.002813247376836636,0.007637374956586311
2023-08-16,-0.00586424478677715,-0.007555395210577687,0.001691150423800537,-0.001008690060670836,-0.010347387391657192,0.009328525380386848
2023-08-17,-0.00693626635256231,-0.007712913029036983,0.0007766466764746729,-0.0079379598703051,-0.01798049192166462,0.010105172056861522
2023-08-18,0.000572905555071313,-0.00014870682600087726,0.0007216123810721902,-0.007369602016539356,-0.01812652492578193,0.010826784437933713
2023-08-21,0.004709339030701401,0.006879188518795987,-0.0021698494880945853,-0.002694968940255227,-0.011372032189141068,0.008656934949839127
2023-08-22,-0.0023330237515475846,-0.002777466728829614,0.00044444297728202936,-0.005021705265255472,-0.014117913476926147,0.009101377927121157
2023-08-23,0.01192293098496275,0.011044879965972587,0.0008780510189901631,0.0068413522744026345,-0.0032289641706761962,0.00997942894611132
2023-08-24,-0.01397773845076562,-0.013457974663146133,-0.0005197637876194865,-0.007232012809104127,-0.01664348351582512,0.009459665158491833
2023-08-25,0.006392244027788601,0.006717966037625089,-0.00032572200983648804,-0.0008859975720034718,-0.010037327835207166,0.009133943148655345
2023-08-28,0.007369443988994285,0.006264619755036449,0.0011048242339578357,0.006476917107509417,-0.0038355881224149124,0.01023876738261318
2023-08-29,0.01299720921940961,0.01450830719454621,-0.0015110979751366011,0.019558308173661887,0.010617071181379556,0.008727669407476579
2023-08-30,0.003361442428715624,0.003833182103508026,-0.0004717396747924022,0.022985494729306444,0.014490950452131779,0.008255929732684176
2023-08-31,-0.00048313725571271437,-0.0015969365120942491,0.0011137992563815349,0.022491252324749134,0.01287087281216559,0.00936972898906571
2023-09-01,0.0014009756083488427,0.0017991292600010311,-0.0003981536516521884,0.023923737629006236,0.014693158436044795,0.008971575337413521
2023-09-05,-0.00359007322245594,-0.004194177587506065,0.000604104365050125,0.020247776436707277,0.010437355132736581,0.009575679702463646
2023-09-06,-0.0062674674772883856,-0.006971599351452862,0.0007041318741644762,0.0138534066791145,0.0033929907230094702,0.010279811576628124
2023-09-07,-0.0014630214332007584,-0.0032112659361860363,0.001748244502985278,0.012370117415019255,0.00017082899129294837,0.012028056079613401
2023-09-08,0.001999617727783702,0.0014266227216406246,0.0005729950061430776,0.014394470648880775,0.0015976954214540484,0.012601051085756479
2023-09-11,0.007199153835949997,0.006723453106275201,0.0004757007296747962,0.02169725249341914,0.008331890557973454,0.013076751815431276
2023-09-12,-0.004197452160070552,-0.005695885604828921,0.0014984334447583686,0.017408727154002435,0.0025885474576543555,0.014575185260189645
2023-09-13,0.0010477527403065232,0.0012416323054647016,-0.00019387956515817839,0.018474719935889894,0.00383339378726677,0.014381305695031467
2023-09-14,0.009719813294142525,0.00842991886716793,0.001289894426974596,0.02837410405847085,0.012295627853047275,0.01567120012200606
2023-09-15,-0.011012799949061833,-0.012159612938677844,0.0011468129896160112,0.0170488257776793,-1.34951611616696e-05,0.016818013111622072
2023-09-18,0.0017506263186060547,0.0007212876971294246,0.00102933862147663,0.018829298219392943,0.000707782802074064,0.017847351733098704
2023-09-19,-0.0017827729400111555,-0.002151010615372817,0.00036823767536166155,0.01701295691603688,-0.0014447502616193875,0.018215589408460367
2023-09-20,-0.008381927751877781,-0.0093947947580596,0.0010128670061818178,0.008488427788443165,-0.010825971887494457,0.019228456414642187
2023-09-21,-0.016061300122874895,-0.01640093410321941,0.0003396339803445163,-0.007709207520713246,-0.02704934993918373,0.019568090394986703
2023-09-22,-0.002816918509878199,-0.002295598477193961,-0.0005213200326842382,-0.010504409821229799,-0.0292828539698482,0.019046770362302463
2023-09-25,0.0020824727418980987,0.0040230650909416354,-0.0019405923490435368,-0.008443812226454295,-0.025377595706475797,0.01710617801325893
2023-09-26,-0.013147646267468107,-0.014734533990868215,0.0015868877234001075,-0.021480442237620023,-0.039738202650800414,0.018693065736659034
2023-09-27,0.00022614070634931603,0.00022931406074522265,-3.1733543959066148e-06,-0.021259159133651062,-0.039518001118671764,0.018689892382263127
2023-09-28,0.004798679287127478,0.005893173970516585,-0.0010944946833891071,-0.016562495733119964,-0.03385771360371459,0.01759539769887402
2023-09-29,-0.0023316959876861043,-0.002709582086142026,0.0003778860984559218,-0.018855573015959082,-0.03647555543559822,0.01797328379732994
