date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-15,-0.011735910726512772,-0.012159612938677844,0.00042370221216507173,0.024103888930650186,-1.34951611616696e-05,0.023787809271288266
2023-09-18,0.0013875501566945466,0.0007212876971294246,0.000666262459565122,0.025524884442207352,0.000707782802074064,0.02445407173085339
2023-09-19,-0.002631360688220212,-0.002151010615372817,-0.00048035007284739483,0.02282635857649451,-0.0014447502616193875,0.023973721658005993
2023-09-20,-0.010071945088814207,-0.0093947947580596,-0.0006771503307546074,0.012524507657520223,-0.010825971887494457,0.023296571327251388
2023-09-21,-0.016657672856980728,-0.01640093410321941,-0.00025673875376131666,-0.004341794350714245,-0.02704934993918373,0.02303983257349007
2023-09-22,-0.003768232457428484,-0.002295598477193961,-0.001472633980234523,-0.008093665917746962,-0.0292828539698482,0.021567198593255548
2023-09-25,0.0026929117958979934,0.0040230650909416354,-0.001330153295043642,-0.005422549650270891,-0.025377595706475797,0.020237045298211905
2023-09-26,-0.013198220589396795,-0.014734533990868215,0.0015363134014714196,-0.018549202233226425,-0.039738202650800414,0.021773358699683325
2023-09-27,0.0015035729474047318,0.00022931406074522265,0.0012742588866595092,-0.017073519364495526,-0.039518001118671764,0.023047617586342835
2023-09-28,0.008273707553076989,0.005893173970516585,0.0023805335825604033,-0.00894107311754222,-0.03385771360371459,0.025428151168903238
2023-09-29,-0.0039894139593440155,-0.002709582086142026,-0.0012798318732019894,-0.012894817434979666,-0.03647555543559822,0.02414831929570125
