date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-01,-0.0012405108459559021,-0.002665087639215691,0.0014245767932597887,0.03605703794217119,0.02839085673207764,0.007404542434390058
2023-08-02,-0.01253752280621999,-0.013839541336347905,0.001302018530127914,0.023067449200426582,0.014158398960411711,0.008706560964517971
2023-08-03,-0.005224133240530654,-0.0025479738404268204,-0.0026761594001038337,0.017722808531753786,0.011574349889811542,0.006030401564414137
2023-08-04,-0.0063170047480090915,-0.005300074155050516,-0.0010169305929585756,0.011293848718101573,0.006212930822048435,0.005013470971455562
2023-08-07,0.009313763869619544,0.00902409277936278,0.0002896710902567639,0.020712800827860534,0.015293089665581183,0.005303142061712326
2023-08-08,-0.0018092851405594591,-0.004218283044793103,0.002408997904233644,0.018866040324543976,0.011010296039949186,0.00771213996594597
2023-08-09,-0.0052514044749015325,-0.007038730380597102,0.00178732590569557,0.013515562641058354,0.003894067154116332,0.009499465871641539
2023-08-10,0.0018728419393258373,0.00025071394456976925,0.001622127994756068,0.015413717092932044,0.004145757395622729,0.011121593866397607
2023-08-11,-0.0010248688006127976,-0.0010696923700230787,4.482356941028112e-05,0.014373051254569225,0.0030716303405455836,0.011166417435807888
2023-08-14,0.005194121277378868,0.005750475751703066,-0.0005563544743241982,0.019641827903290388,0.008839769428040212,0.01061006296148369
2023-08-15,-0.010184678507817324,-0.011550909428841738,0.0013662309210244142,0.009257103692972057,-0.002813247376836636,0.011976293882508104
2023-08-16,-0.00667296106243624,-0.007555395210577687,0.0008824341481414467,0.0025223703380417017,-0.010347387391657192,0.01285872803064955
2023-08-17,-0.006849574011091342,-0.007712913029036983,0.0008633390179456409,-0.004344480835363429,-0.01798049192166462,0.013722067048595191
2023-08-18,-0.0007529057013880477,-0.00014870682600087726,-0.0006041988753871704,-0.005094115552360945,-0.01812652492578193,0.01311786817320802
2023-08-21,0.004885574322992234,0.006879188518795987,-0.001993614195803753,-0.00023342890950961426,-0.011372032189141068,0.011124253977404268
2023-08-22,-0.002428704949345487,-0.002777466728829614,0.00034876177948412693,-0.0026615669289071775,-0.014117913476926147,0.011473015756888395
2023-08-23,0.010589121038988515,0.011044879965972587,-0.00045575892698407165,0.007899370455717758,-0.0032289641706761962,0.011017256829904324
2023-08-24,-0.01366647192448735,-0.013457974663146133,-0.00020849726134121796,-0.005875057993323773,-0.01664348351582512,0.010808759568563106
2023-08-25,0.007348677060665562,0.006717966037625089,0.0006307110230404723,0.001430445163436378,-0.010037327835207166,0.011439470591603579
2023-08-28,0.007236949021984516,0.006264619755036449,0.000972329266948067,0.00867774624414741,-0.0038355881224149124,0.012411799858551646
2023-08-29,0.01345585212471339,0.01450830719454621,-0.0010524550698328208,0.022250364839097925,0.010617071181379556,0.011359344788718825
2023-08-30,0.0034087289005393347,0.003833182103508026,-0.0004244532029686913,0.025734939201311757,0.014490950452131779,0.010934891585750135
2023-08-31,-0.0012742384486563595,-0.0015969365120942491,0.00032269806343788966,0.024427908303651158,0.01287087281216559,0.011257589649188025
2023-09-01,0.0011634189062983845,0.0017991292600010311,-0.0006357103537026466,0.02561974710031123,0.014693158436044795,0.010621879295485378
2023-09-05,-0.003990233222727951,-0.004194177587506065,0.00020394436477811414,0.02152728511154578,0.010437355132736581,0.010825823660263491
2023-09-06,-0.006116913877754606,-0.006971599351452862,0.000854685473698256,0.015278690684741969,0.0033929907230094702,0.011680509133961747
2023-09-07,-0.0016452970804865371,-0.0032112659361860363,0.0015659688556994992,0.013608255619078191,0.00017082899129294837,0.013246477989661245
2023-09-08,0.0028079310689184326,0.0014266227216406246,0.001381308347277808,0.016454397731743287,0.0015976954214540484,0.014627786336939053
2023-09-11,0.007432567854508544,0.006723453106275201,0.0007091147482333427,0.024009264013898246,0.008331890557973454,0.015336901085172397
2023-09-12,-0.004549533659298457,-0.005695885604828921,0.0011463519455304641,0.019350499399833687,0.0025885474576543555,0.01648325303070286
2023-09-13,0.0015342330883057762,0.0012416323054647016,0.0002926007828410746,0.020914420664593925,0.00383339378726677,0.016775853813543934
2023-09-14,0.009864881612318827,0.00842991886716793,0.0014349627451508973,0.030985620560759264,0.012295627853047275,0.01821081655869483
2023-09-15,-0.011158049862215684,-0.012159612938677844,0.00100156307646216,0.019481831599314825,-1.34951611616696e-05,0.01921237963515699
2023-09-18,0.0011525288100454852,0.0007212876971294246,0.0004312411129160606,0.020656813781551042,0.000707782802074064,0.019643620748073052
2023-09-19,-0.002556425756372006,-0.002151010615372817,-0.000405415140999189,0.018047580414383146,-0.0014447502616193875,0.019238205607073865
2023-09-20,-0.008933868582150548,-0.0093947947580596,0.0004609261759090516,0.008952477120584668,-0.010825971887494457,0.019699131782982916
2023-09-21,-0.016576896105203482,-0.01640093410321941,-0.0001759620019840709,-0.007772823267730988,-0.02704934993918373,0.019523169780998845
2023-09-22,-0.0027655292437675652,-0.002295598477193961,-0.0004699307665736044,-0.010516856541445074,-0.0292828539698482,0.019053239014425242
2023-09-25,0.0022630025744499365,0.0040230650909416354,-0.001760062516491699,-0.008277653640423543,-0.025377595706475797,0.017293176497933542
2023-09-26,-0.013179482850863383,-0.014734533990868215,0.0015550511400048324,-0.02134804129708756,-0.039738202650800414,0.018848227637938374
2023-09-27,0.0005504843177261423,0.00022931406074522265,0.0003211702569809197,-0.020809308741309596,-0.039518001118671764,0.019169397894919293
2023-09-28,0.006270020902877594,0.005893173970516585,0.00037684693236100884,-0.014669762639214379,-0.03385771360371459,0.0195462448272803
2023-09-29,-0.0025930159777060526,-0.002709582086142026,0.00011656610843597355,-0.01722473968800775,-0.03647555543559822,0.019662810935716275
