date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-29,0.012986381500957805,0.01450830719454621,-0.0015219256935884058,0.006455911262488456,0.010617071181379556,-0.004323488110142671
2023-08-30,0.005866574798985842,0.003833182103508026,0.002033392695477816,0.012360360147791294,0.014490950452131779,-0.002290095414664855
2023-08-31,-0.0012821790980233872,-0.0015969365120942491,0.00031475741407086194,0.011062332854342438,0.01287087281216559,-0.0019753380005939933
2023-09-01,0.0005317558441093098,0.0017991292600010311,-0.0012673734158917213,0.011599971158596567,0.014693158436044795,-0.0032427114164857145
2023-09-05,-0.00855473526044244,-0.004194177587506065,-0.004360557672936374,0.002946001215863525,0.010437355132736581,-0.007603269089422089
2023-09-06,-0.005717081205973928,-0.006971599351452862,0.001254518145478934,-0.0027879225182944056,0.0033929907230094702,-0.006348750943943155
2023-09-07,-0.004863360738044392,-0.0032112659361860363,-0.0016520948018583555,-0.0076377245834226,0.00017082899129294837,-0.00800084574580151
2023-09-08,2.392797598682352e-06,0.0014266227216406246,-0.0014242299240419423,-0.0076353500613529635,0.0015976954214540484,-0.009425075669843453
2023-09-11,0.004448802970964741,0.006723453106275201,-0.0022746501353104603,-0.0032205152584254826,0.008331890557973454,-0.011699725805153913
2023-09-12,-0.004793235807473467,-0.005695885604828921,0.0009026497973554535,-0.00799831437684373,0.0025885474576543555,-0.010797076007798459
2023-09-13,0.00023063768556893675,0.0012416323054647016,-0.0010109946198957648,-0.00776952140399112,0.00383339378726677,-0.011808070627694223
2023-09-14,0.010451865513182544,0.00842991886716793,0.0020219466460146152,0.002601138116375079,0.012295627853047275,-0.009786123981679608
2023-09-15,-0.008560194043631954,-0.012159612938677844,0.00359941889504589,-0.005981322174267278,-1.34951611616696e-05,-0.006186705086633718
2023-09-18,0.0021441330512002713,0.0007212876971294246,0.0014228453540708467,-0.00385001387363082,0.000707782802074064,-0.004763859732562872
2023-09-19,3.118510266823057e-05,-0.002151010615372817,0.0021821957180410477,-0.0038189488340405475,-0.0014447502616193875,-0.0025816640145218243
2023-09-20,-0.008199187790564116,-0.0093947947580596,0.0011956069674954831,-0.011986824345951885,-0.010825971887494457,-0.0013860570470263412
2023-09-21,-0.014179882640196456,-0.01640093410321941,0.002221051463022955,-0.025996735223694056,-0.02704934993918373,0.0008349944159966138
2023-09-22,-0.0012483986717611456,-0.002295598477193961,0.0010471998054328152,-0.027212679605731815,-0.0292828539698482,0.001882194221429429
2023-09-25,0.004139372921588907,0.0040230650909416354,0.00011630783064727184,-0.023185950113226772,-0.025377595706475797,0.0019985020520767007
2023-09-26,-0.014534470426537677,-0.014734533990868215,0.00020006356433053749,-0.037383425033532536,-0.039738202650800414,0.002198565616407238
2023-09-27,0.002766127800420842,0.00022931406074522265,0.0025368137396756195,-0.03472070456437204,-0.039518001118671764,0.004735379356082857
2023-09-28,0.008754469319976291,0.005893173970516585,0.0028612953494597058,-0.026270196587272476,-0.03385771360371459,0.007596674705542563
2023-09-29,-0.004289955545580537,-0.002709582086142026,-0.001580373459438511,-0.030447454157319975,-0.03647555543559822,0.006016301246104052
