date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-11,-0.00654852652685303,-0.0010696923700230787,-0.005478834156829951,-0.012065747075672206,0.0030716303405455836,-0.01516057337790433
2023-08-14,0.005225852620462303,0.005750475751703066,-0.0005246231312407632,-0.006902948271183207,0.008839769428040212,-0.015685196509145093
2023-08-15,-0.010714739138487086,-0.011550909428841738,0.0008361702903546524,-0.0175437241196581,-0.002813247376836636,-0.01484902621879044
2023-08-16,-0.00679448299079076,-0.007555395210577687,0.0007609122197869264,-0.02421900657532272,-0.010347387391657192,-0.014088113999003515
2023-08-17,-0.009436415554411952,-0.007712913029036983,-0.0017235025253749692,-0.033426881519374896,-0.01798049192166462,-0.015811616524378486
2023-08-18,-0.00046122480322279995,-0.00014870682600087726,-0.0003125179772219227,-0.03387268901574647,-0.01812652492578193,-0.01612413450160041
2023-08-21,0.002063883895128262,0.006879188518795987,-0.0048153046236677245,-0.03187871441796242,-0.011372032189141068,-0.020939439125268133
2023-08-22,0.0031290962546749916,-0.002777466728829614,0.005906562983504606,-0.02884936972917651,-0.014117913476926147,-0.015032876141763529
2023-08-23,0.012468444941034372,0.011044879965972587,0.0014235649750617852,-0.016740631566193875,-0.0032289641706761962,-0.013609311166701743
2023-08-24,-0.019665052086896857,-0.013457974663146133,-0.006207077423750724,-0.036076478261373945,-0.01664348351582512,-0.01981638859045247
2023-08-25,0.011098785482470924,0.006717966037625089,0.004380819444845835,-0.02537809787208911,-0.010037327835207166,-0.015435569145606634
2023-08-28,0.006990275531577522,0.006264619755036449,0.0007256557765410732,-0.018565222237104773,-0.0038355881224149124,-0.014709913369065561
2023-08-29,0.012911181291090144,0.01450830719454621,-0.0015971259034560665,-0.005893739896027372,0.010617071181379556,-0.016307039272521626
2023-08-30,0.0051353756944396665,0.003833182103508026,0.0013021935909316405,-0.0007886307701990836,0.014490950452131779,-0.015004845681589985
2023-08-31,-0.0006021128292785087,-0.0015969365120942491,0.0009948236828157403,-0.0013902687547732162,0.01287087281216559,-0.014010021998774245
2023-09-01,-0.0021006481858558647,0.0017991292600010311,-0.0038997774458568958,-0.0034879964750915704,0.014693158436044795,-0.01790979944463114
2023-09-05,-0.008281428881405532,-0.004194177587506065,-0.004087251293899467,-0.011740539761749935,0.010437355132736581,-0.02199705073853061
2023-09-06,-0.009279287921567417,-0.006971599351452862,-0.002307688570114555,-0.02091088383451345,0.0033929907230094702,-0.024304739308645164
2023-09-07,-0.00896938036878975,-0.0032112659361860363,-0.005758114432603713,-0.029692706532343904,0.00017082899129294837,-0.030062853741248875
2023-09-08,-0.00034740381730763415,0.0014266227216406246,-0.0017740265389482588,-0.03002979499005598,0.0015976954214540484,-0.031836880280197134
2023-09-11,0.008535533319095179,0.006723453106275201,0.0018120802128199776,-0.02175058198666391,0.008331890557973454,-0.030024800067377157
2023-09-12,-0.0010960213493014768,-0.005695885604828921,0.004599864255527444,-0.022822764233748183,0.0025885474576543555,-0.02542493581184971
2023-09-13,-0.0037699625060173226,0.0012416323054647016,-0.005011594811482024,-0.026506685774320582,0.00383339378726677,-0.030436530623331737
2023-09-14,0.008193482117822257,0.00842991886716793,-0.0002364367493456719,-0.01853038571239296,0.012295627853047275,-0.03067296737267741
2023-09-15,-0.005843650978211071,-0.012159612938677844,0.006315961960466773,-0.02426575158400912,-1.34951611616696e-05,-0.024357005412210635
2023-09-18,0.00389220467293614,0.0007212876971294246,0.0031709169758067156,-0.020467994182780558,0.000707782802074064,-0.02118608843640392
2023-09-19,-0.003908593063209402,-0.002151010615372817,-0.0017575824478365852,-0.024296586185909352,-0.0014447502616193875,-0.022943670884240503
2023-09-20,-0.004673758358258261,-0.0093947947580596,0.004721036399801338,-0.028856788171404024,-0.010825971887494457,-0.018222634484439164
2023-09-21,-0.014000915010955345,-0.01640093410321941,0.002400019092264066,-0.04245368174368236,-0.02704934993918373,-0.015822615392175096
2023-09-22,-0.0038742801610362463,-0.002295598477193961,-0.0015786816838422855,-0.04616348444777607,-0.0292828539698482,-0.017401297076017383
2023-09-25,0.0025238708738656726,0.0040230650909416354,-0.0014991942170759628,-0.04375612424774422,-0.025377595706475797,-0.018900491293093347
2023-09-26,-0.017591581106907027,-0.014734533990868215,-0.002857047116038812,-0.06057796594602316,-0.039738202650800414,-0.02175753840913216
2023-09-27,-0.00040583517639467085,0.00022931406074522265,-0.0006351492371398934,-0.06095921645292257,-0.039518001118671764,-0.02239268764627205
2023-09-28,0.0042308096349068045,0.005893173970516585,-0.0016623643356097808,-0.056986313658321075,-0.03385771360371459,-0.024055051981881834
2023-09-29,0.0007010416591001059,-0.002709582086142026,0.003410623745242132,-0.05632522177909405,-0.03647555543559822,-0.0206444282366397
