date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-23,0.01065221546327843,0.011044879965972587,-0.0003926645026941563,-0.0032585598230406854,-0.0032289641706761962,-8.723998841729053e-05
2023-08-24,-0.01221927834641034,-0.013457974663146133,0.001238696316735793,-0.015438020919964823,-0.01664348351582512,0.0011514563283185025
2023-08-25,0.006751899936938505,0.006717966037625089,3.393389931341528e-05,-0.008790356955502343,-0.010037327835207166,0.0011853902276319178
2023-08-28,0.005184136772528788,0.006264619755036449,-0.001080482982507661,-0.0036517905957103025,-0.0038355881224149124,0.00010490724512425683
2023-08-29,0.013316130325872307,0.01450830719454621,-0.0011921768686739033,0.009615712010666577,0.010617071181379556,-0.0010872696235496465
2023-08-30,0.003730094359428142,0.003833182103508026,-0.00010308774407988405,0.01338167388322753,0.014490950452131779,-0.0011903573676295305
2023-08-31,-0.002222842733010399,-0.0015969365120942491,-0.0006259062209161498,0.011129085793670335,0.01287087281216559,-0.0018162635885456803
2023-09-01,0.0015588816736147497,0.0017991292600010311,-0.0002402475863862814,0.012705316395172916,0.014693158436044795,-0.0020565111749319617
2023-09-05,-0.0056509444960356975,-0.004194177587506065,-0.0014567669085296326,0.00698257486138365,0.010437355132736581,-0.0035132780834615943
2023-09-06,-0.007347483475228151,-0.006971599351452862,-0.00037588412377528944,-0.00041621296725313783,0.0033929907230094702,-0.0038891622072368837
2023-09-07,-0.0037930397059845558,-0.0032112659361860363,-0.0005817737697985195,-0.0042076739609266944,0.00017082899129294837,-0.004470935977035403
2023-09-08,0.0017638056706161082,0.0014266227216406246,0.0003371829489754836,-0.0024512898095029323,0.0015976954214540484,-0.004133753028059919
2023-09-11,0.006476616562359781,0.006723453106275201,-0.0002468365439154199,0.004009450688677418,0.008331890557973454,-0.004380589571975339
2023-09-12,-0.004609659891770409,-0.005695885604828921,0.001086225713058512,-0.000618691407120675,0.0025885474576543555,-0.0032943638589168272
2023-09-13,0.0017485034460187204,0.0012416323054647016,0.0005068711405540188,0.0011287302548406153,0.00383339378726677,-0.0027874927183628084
2023-09-14,0.00901790304806486,0.00842991886716793,0.0005879841808969308,0.010156812082910971,0.012295627853047275,-0.0021995085374658776
2023-09-15,-0.009766917463868954,-0.012159612938677844,0.0023926954748088904,0.0002906938737321507,-1.34951611616696e-05,0.0001931869373430128
2023-09-18,0.0005204657956949005,0.0007212876971294246,-0.00020082190143452415,0.000811310965645351,0.000707782802074064,-7.634964091511338e-06
2023-09-19,-0.002248264397894645,-0.002151010615372817,-9.725378252182799e-05,-0.0014387774738089387,-0.0014447502616193875,-0.00010488874661333933
2023-09-20,-0.0076701917948285205,-0.0093947947580596,0.0017246029632310787,-0.009097933569463312,-0.010825971887494457,0.0016197142166177393
2023-09-21,-0.015809703195399948,-0.01640093410321941,0.0005912309078194636,-0.024763801135438634,-0.02704934993918373,0.002210945124437203
2023-09-22,-0.0034957513803720855,-0.002295598477193961,-0.0012001529031781246,-0.028172984423808223,-0.0292828539698482,0.0010107922212590783
2023-09-25,0.003658337074672371,0.0040230650909416354,-0.0003647280162692645,-0.024617713622557713,-0.025377595706475797,0.0006460642049898138
2023-09-26,-0.014930058083876778,-0.014734533990868215,-0.0001955240930085634,-0.039180227812157464,-0.039738202650800414,0.00045054011198125037
2023-09-27,-0.002029873390175021,0.00022931406074522265,-0.0022591874509202436,-0.04113057030047562,-0.039518001118671764,-0.0018086473389389932
2023-09-28,0.005574790207285835,0.005893173970516585,-0.0003183837632307505,-0.03578507439372103,-0.03385771360371459,-0.0021270311021697437
2023-09-29,-0.0018952447581717746,-0.002709582086142026,0.0008143373279702515,-0.03761249767722741,-0.03647555543559822,-0.0013126937741994923
