date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-09-11,0.004203073396454419,0.006723453106275201,-0.0025203797098207826,0.006233746515519778,0.008331890557973454,-0.0021474925232811753
2023-09-12,-0.00418338209618226,-0.005695885604828921,0.0015125035086466605,0.0020242862757722246,0.0025885474576543555,-0.0006349890146345148
2023-09-13,0.0012948156596770362,0.0012416323054647016,5.318335421233464e-05,0.003321723013018696,0.00383339378726677,-0.0005818056604221802
2023-09-14,0.010176101884805043,0.00842991886716793,0.001746183017637114,0.013531627089637288,0.012295627853047275,0.001164377357214934
2023-09-15,-0.011843160292940564,-0.012159612938677844,0.00031645264573727967,0.0015282095680499985,-1.34951611616696e-05,0.0014808300029522136
2023-09-18,0.0005617534511700992,0.0007212876971294246,-0.0001595342459593254,0.0020908214962191973,0.000707782802074064,0.0013212957569928882
2023-09-19,-0.00067966874901727,-0.002151010615372817,0.001471341866355547,0.0014097316811712002,-0.0014447502616193875,0.002792637623348435
2023-09-20,-0.007318236027880404,-0.0093947947580596,0.002076558730179195,-0.005918821095888038,-0.010825971887494457,0.00486919635352763
2023-09-21,-0.01611682892435181,-0.01640093410321941,0.00028410517886760106,-0.0219402573932036,-0.02704934993918373,0.005153301532395231
2023-09-22,-0.0015200344069648687,-0.002295598477193961,0.0007755640702290921,-0.023426941854033156,-0.0292828539698482,0.005928865602624323
2023-09-25,0.0034887845456915085,0.0040230650909416354,-0.000534280545250127,-0.020019888861034896,-0.025377595706475797,0.005394585057374196
2023-09-26,-0.012922451482806598,-0.014734533990868215,0.0018120825080616167,-0.03268363430134358,-0.039738202650800414,0.007206667565435813
2023-09-27,-0.0004490073286273264,0.00022931406074522265,-0.000678321389372549,-0.0331179664386434,-0.039518001118671764,0.006528346176063264
2023-09-28,0.008066986511816398,0.005893173970516585,0.002173812541299813,-0.02531814211538641,-0.03385771360371459,0.008702158717363077
2023-09-29,-0.0023106204721742873,-0.002709582086142026,0.0003989616139677388,-0.027570261970071508,-0.03647555543559822,0.009101120331330816
