date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-24,0.002808666898682667,0.004034153877153557,-0.0012254869784708898,0.018048030216363253,0.023427270626695584,-0.0052869555912318745
2023-07-25,0.0009312852910548026,0.002814673351556163,-0.0018833880605013602,0.018996123372491125,0.026307884092584333,-0.007170343651733234
2023-07-26,0.0030202528864369162,-0.00015543889679858758,0.003175691783235504,0.022073749355374872,0.026148355927305245,-0.0039946518684977304
2023-07-27,-0.004286343542605868,-0.006424666064487883,0.002138322521882015,0.017692790139758552,0.019555695407849072,-0.0018563293466157156
2023-07-28,0.007563779047161573,0.009877842794752345,-0.002314063747590772,0.025390393542265244,0.029626706287582127,-0.004170393094206488
2023-07-31,0.00349524591196628,0.0014687129405193122,0.0020265329714469677,0.028974385123463398,0.031138932355011084,-0.00214386012275952
2023-08-01,-0.0012176774665720773,-0.002665087639215691,0.0014474101726436135,0.027721426201018584,0.02839085673207764,-0.0006964499501159065
2023-08-02,-0.011230152725158244,-0.013839541336347905,0.0026093886111896603,0.01617995762586366,0.014158398960411711,0.0019129386610737538
2023-08-03,-0.001834927858635313,-0.0025479738404268204,0.0007130459817915075,0.014315340712229174,0.011574349889811542,0.0026259846428652615
2023-08-04,-0.003010823509383783,-0.005300074155050516,0.002289250645666733,0.011261416238484312,0.006212930822048435,0.004915235288531994
2023-08-07,0.009767734084654273,0.00902409277936278,0.0007436413052914932,0.021139148842372668,0.015293089665581183,0.005658876593823487
2023-08-08,-0.0036734438946642747,-0.004218283044793103,0.0005448391501288283,0.017388051470454968,0.011010296039949186,0.006203715743952315
2023-08-09,-0.006362668345182887,-0.007038730380597102,0.0006760620354142157,0.010914748720596723,0.003894067154116332,0.006879777779366531
2023-08-10,0.00214828814389963,0.00025071394456976925,0.0018975741993298607,0.013086484889766492,0.004145757395622729,0.00877735197869639
2023-08-11,0.0005136245773098198,-0.0010696923700230787,0.0015833169473328985,0.013606831007346276,0.0030716303405455836,0.01036066892602929
2023-08-14,0.005496749233649174,0.005750475751703066,-0.0002537265180538916,0.019178373578907282,0.008839769428040212,0.010106942407975397
2023-08-15,-0.010076062635404509,-0.011550909428841738,0.0014748467934372293,0.008909068450076552,-0.002813247376836636,0.011581789201412626
2023-08-16,-0.005797336222624946,-0.007555395210577687,0.0017580589879527403,0.0030600833622160817,-0.010347387391657192,0.013339848189365367
2023-08-17,-0.006857066733401194,-0.007712913029036983,0.0008558462956357888,-0.003817966567009501,-0.01798049192166462,0.014195694485001156
2023-08-18,-0.0007819412937181137,-0.00014870682600087726,-0.0006332344677172365,-0.004596922435010864,-0.01812652492578193,0.01356246001728392
2023-08-21,0.004631651052586782,0.006879188518795987,-0.002247537466209205,1.3437276941141718e-05,-0.011372032189141068,0.011314922551074715
2023-08-22,-0.002955121425974942,-0.002777466728829614,-0.0001776546971453282,-0.0029417238578188787,-0.014117913476926147,0.011137267853929387
2023-08-23,0.012933843509055314,0.011044879965972587,0.0018889635430827268,0.009954071855212687,-0.0032289641706761962,0.013026231397012113
2023-08-24,-0.013107062579998774,-0.013457974663146133,0.0003509120831473589,-0.00328345936751806,-0.01664348351582512,0.013377143480159472
2023-08-25,0.008827831847846189,0.006717966037625089,0.0021098658102210992,0.005515386653152321,-0.010037327835207166,0.015487009290380572
2023-08-28,0.005893797393517465,0.006264619755036449,-0.00037082236151898384,0.011441690618150258,-0.0038355881224149124,0.015116186928861589
2023-08-29,0.012786519630404504,0.01450830719454621,-0.0017217875641417062,0.024374509650248788,0.010617071181379556,0.013394399364719882
2023-08-30,0.0035299049625270923,0.003833182103508026,-0.00030327714098093376,0.0279904543153493,0.014490950452131779,0.013091122223738948
2023-08-31,-0.0007274424658581617,-0.0015969365120942491,0.0008694940462360874,0.02724265040438345,0.01287087281216559,0.013960616269975036
2023-09-01,0.0019404088829757687,0.0017991292600010311,0.00014127962297473757,0.02923592116819962,0.014693158436044795,0.014101895892949773
2023-09-05,-0.007569055292128488,-0.004194177587506065,-0.003374877704622423,0.021445577572232644,0.010437355132736581,0.01072701818832735
2023-09-06,-0.005340774814285152,-0.006971599351452862,0.00163082453716771,0.015990266757371918,0.0033929907230094702,0.01235784272549506
2023-09-07,-0.0017190311972979165,-0.0032112659361860363,0.0014922347388881198,0.014243747792664907,0.00017082899129294837,0.01385007746438318
2023-09-08,0.0007342203759908144,0.0014266227216406246,-0.0006924023456498103,0.014988426218515594,0.0015976954214540484,0.01315767511873337
2023-09-11,0.00466007249223283,0.006723453106275201,-0.002063380614042371,0.0197183458634711,0.008331890557973454,0.011094294504690998
2023-09-12,-0.0066733308280826405,-0.005695885604828921,-0.0009774452232537197,0.012913427990058901,0.0025885474576543555,0.010116849281437279
2023-09-13,-0.0007503139029800907,0.0012416323054647016,-0.0019919462084447923,0.012153424962522807,0.00383339378726677,0.008124903072992486
2023-09-14,0.008715508319064608,0.00842991886716793,0.0002855894518966791,0.020974856557953503,0.012295627853047275,0.008410492524889165
2023-09-15,-0.00807474775129965,-0.012159612938677844,0.004084865187378195,0.012730742130828698,-1.34951611616696e-05,0.01249535771226736
2023-09-18,0.00259945348581561,0.0007212876971294246,0.0018781657886861852,0.015363288588653212,0.000707782802074064,0.014373523500953545
2023-09-19,-0.0015831562546339511,-0.002151010615372817,0.0005678543607388659,0.013755809847598499,-0.0014447502616193875,0.01494137786169241
2023-09-20,-0.007027237468915198,-0.0093947947580596,0.0023675572891444013,0.006631907036307005,-0.010825971887494457,0.017308935150836813
2023-09-21,-0.015703238540537883,-0.01640093410321941,0.000697695562681528,-0.009175473922400701,-0.02704934993918373,0.01800663071351834
2023-09-22,-0.0014158588884273582,-0.002295598477193961,0.0008797395887666026,-0.010578341634519428,-0.0292828539698482,0.018886370302284943
2023-09-25,0.002435463069731216,0.0040230650909416354,-0.0015876020212104193,-0.00816864172517806,-0.025377595706475797,0.017298768281074524
2023-09-26,-0.014384986076586791,-0.014734533990868215,0.00034954791428142354,-0.022436122004283576,-0.039738202650800414,0.017648316195355947
2023-09-27,0.0009044906831444346,0.00022931406074522265,0.0006751766223992119,-0.021551924584457982,-0.039518001118671764,0.01832349281775516
2023-09-28,0.007120262822486998,0.005893173970516585,0.001227088851970413,-0.01458511712934285,-0.03385771360371459,0.01955058166972557
2023-09-29,-0.000701363138252476,-0.002709582086142026,0.0020082189478895503,-0.015276250804073799,-0.03647555543559822,0.02155880061761512
