date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-31,0.0018010223406586976,0.0014687129405193122,0.0003323094001393854,0.0332261933535436,0.031138932355011084,0.002008210539097156
2023-08-01,-0.002820620970373083,-0.002665087639215691,-0.0001555333311573921,0.030311853885431894,0.02839085673207764,0.001852677207939764
2023-08-02,-0.012634888401163221,-0.013839541336347905,0.0012046529351846837,0.017293978593193815,0.014158398960411711,0.0030573301431244477
2023-08-03,-0.002874879466742711,-0.0025479738404268204,-0.0003269056263158908,0.014369381022495187,0.011574349889811542,0.002730424516808557
2023-08-04,-0.005937155398288328,-0.005300074155050516,-0.0006370812432378121,0.00834691237609908,0.006212930822048435,0.0020933432735707447
2023-08-07,0.008809754800118573,0.00902409277936278,-0.00021433797924420676,0.01723020142758913,0.015293089665581183,0.001879005294326538
2023-08-08,-0.004392346997248208,-0.004218283044793103,-0.0001740639524551047,0.012762173406838384,0.011010296039949186,0.0017049413418714333
2023-08-09,-0.005159722482506198,-0.007038730380597102,0.0018790078980909048,0.007536601651279229,0.003894067154116332,0.003583949239962338
2023-08-10,0.0007480382148691691,0.00025071394456976925,0.0004973242702993999,0.008290277532193802,0.004145757395622729,0.004081273510261738
2023-08-11,-0.00035973444308066966,-0.0010696923700230787,0.0007099579269424091,0.007927560790742083,0.0030716303405455836,0.004791231437204147
2023-08-14,0.005136344497457682,0.005750475751703066,-0.0006141312542453838,0.013104623971445628,0.008839769428040212,0.004177100182958763
2023-08-15,-0.012231945200340547,-0.011550909428841738,-0.0006810357714988093,0.0007123837288152135,-0.002813247376836636,0.003496064411459954
2023-08-16,-0.0064900269440437705,-0.007555395210577687,0.0010653682665339162,-0.005782266604823061,-0.010347387391657192,0.00456143267799387
2023-08-17,-0.007230523880426546,-0.007712913029036983,0.00048238914861043706,-0.01297098166848043,-0.01798049192166462,0.005043821826604307
2023-08-18,0.00036934679673958007,-0.00014870682600087726,0.0005180536227404574,-0.01260642566227066,-0.01812652492578193,0.0055618754493447645
2023-08-21,0.0056617176402848106,0.006879188518795987,-0.0012174708785111761,-0.007016082044538741,-0.011372032189141068,0.004344404570833588
2023-08-22,-0.002609554566290573,-0.002777466728829614,0.00016791216253904092,-0.009607327761892437,-0.014117913476926147,0.004512316733372629
2023-08-23,0.010667330461313186,0.011044879965972587,-0.00037754950465940067,0.0009575181593344251,-0.0032289641706761962,0.004134767228713228
2023-08-24,-0.012375735156246563,-0.013457974663146133,0.0010822395068995697,-0.011430066988059373,-0.01664348351582512,0.005217006735612798
2023-08-25,0.0070355047247629265,0.006717966037625089,0.0003175386871378371,-0.0044749785535952435,-0.010037327835207166,0.005534545422750635
2023-08-28,0.005113891408718013,0.006264619755036449,-0.001150728346318436,0.0006160283007434764,-0.0038355881224149124,0.004383817076432199
2023-08-29,0.013470479876059888,0.01450830719454621,-0.0010378273184863222,0.014094806373631696,0.010617071181379556,0.003345989757945877
2023-08-30,0.00397224987039281,0.003833182103508026,0.00013906776688478364,0.01812304433681544,0.014490950452131779,0.0034850575248306604
2023-08-31,-0.0017131177505704182,-0.0015969365120942491,-0.00011618123847616907,0.01637887967729723,0.01287087281216559,0.003368876286354491
2023-09-01,0.002018449297099953,0.0017991292600010311,0.00021932003709892187,0.018430388912569207,0.014693158436044795,0.003588196323453413
2023-09-05,-0.006096773220580794,-0.004194177587506065,-0.001902595633074729,0.012221249790421496,0.010437355132736581,0.0016856006903786841
2023-09-06,-0.00722911401850396,-0.006971599351452862,-0.00025751466705109787,0.004903786963733836,0.0033929907230094702,0.0014280860233275862
2023-09-07,-0.002425191919965214,-0.0032112659361860363,0.0007860740162208223,0.0024667024192468467,0.00017082899129294837,0.0022141600395484086
2023-09-08,0.0019061280476506059,0.0014266227216406246,0.00047950532600998124,0.0043775323175641034,0.0015976954214540484,0.0026936653655583896
2023-09-11,0.005959378366994324,0.006723453106275201,-0.000764074739280877,0.010362998055952533,0.008331890557973454,0.0019295906262775126
2023-09-12,-0.004588721341122934,-0.005695885604828921,0.0011071642637059866,0.00572672380449224,0.0025885474576543555,0.0030367548899834992
2023-09-13,0.0005684410511232094,0.0012416323054647016,-0.0006731912543414922,0.006298420160514517,0.00383339378726677,0.002363563635642007
2023-09-14,0.008696518312248545,0.00842991886716793,0.00026659944508061577,0.015049712799027226,0.012295627853047275,0.0026301630807226226
2023-09-15,-0.011277513423205167,-0.012159612938677844,0.0008820995154726775,0.003602476037715574,-1.34951611616696e-05,0.0035122625961953
2023-09-18,0.0004243522352985374,0.0007212876971294246,-0.00029693546183088724,0.004028356991773174,0.000707782802074064,0.003215327134364413
2023-09-19,-0.0017511562150099133,-0.002151010615372817,0.0003998544003629037,0.0022701464943808425,-0.0014447502616193875,0.0036151815347273165
2023-09-20,-0.007200509869703569,-0.0093947947580596,0.0021942848883560306,-0.00494670958756116,-0.010825971887494457,0.005809466423083347
2023-09-21,-0.015695641060792954,-0.01640093410321941,0.0007052930424264574,-0.02056470887023576,-0.02704934993918373,0.0065147594655098045
2023-09-22,-0.0024063036730007613,-0.002295598477193961,-0.00011070519580680047,-0.022921527608747883,-0.0292828539698482,0.006404054269703004
2023-09-25,0.003638816281355577,0.0040230650909416354,-0.0003842488095860586,-0.0193661185552485,-0.025377595706475797,0.006019805460116946
2023-09-26,-0.014798894542540157,-0.014734533990868215,-6.436055167194192e-05,-0.033878415951591134,-0.039738202650800414,0.005955444908445004
2023-09-27,-0.0011606076613177884,0.00022931406074522265,-0.001389921722063011,-0.03499970406380215,-0.039518001118671764,0.004565523186381993
2023-09-28,0.005144361956172103,0.005893173970516585,-0.0007488120143444819,-0.030035393253693088,-0.03385771360371459,0.0038167111720375114
2023-09-29,-0.0015948014731879431,-0.002709582086142026,0.001114780612954083,-0.031582294237472275,-0.03647555543559822,0.004931491784991594
