date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-21,0.006551830120947732,0.006879188518795987,-0.000327358397848255,0.0003944734143044304,-0.011372032189141068,0.011777954491016315
2023-08-22,-0.002884686090777417,-0.002777466728829614,-0.00010721936194780287,-0.0024913506084444093,-0.014117913476926147,0.011670735129068511
2023-08-23,0.01068712414449513,0.011044879965972587,-0.00035775582147745677,0.00816914816281078,-0.0032289641706761962,0.011312979307591054
2023-08-24,-0.014196372857777723,-0.013457974663146133,-0.0007383981946315898,-0.006143196968216635,-0.01664348351582512,0.010574581112959464
2023-08-25,0.0081593818320372,0.006717966037625089,0.0014414157944121105,0.001966060174087403,-0.010037327835207166,0.012015996907371575
2023-08-28,0.005983915277253018,0.006264619755036449,-0.0002807044777834314,0.007961740188852096,-0.0038355881224149124,0.011735292429588144
2023-08-29,0.014161406908198386,0.01450830719454621,-0.0003469002863478246,0.02223589653956215,0.010617071181379556,0.01138839214324032
2023-08-30,0.00389251766218664,0.003833182103508026,5.933555867861399e-05,0.02621496782176358,0.014490950452131779,0.011447727701918934
2023-08-31,-0.0011807809286668604,-0.0015969365120942491,0.00041615558342738873,0.025003232759047034,0.01287087281216559,0.011863883285346323
2023-09-01,0.0021494028662876847,0.0017991292600010311,0.0003502736062866536,0.027206377645493385,0.014693158436044795,0.012214156891632976
2023-09-05,-0.0049577851746929556,-0.004194177587506065,-0.0007636075871868906,0.022113709095052503,0.010437355132736581,0.011450549304446085
2023-09-06,-0.00706159796641556,-0.006971599351452862,-8.999861496269794e-05,0.014895953005461315,0.0033929907230094702,0.011360550689483388
2023-09-07,-0.001482382767039788,-0.0032112659361860363,0.0017288831691462483,0.013391488734387558,0.00017082899129294837,0.013089433858629635
2023-09-08,0.0020990280453220774,0.0014266227216406246,0.0006724053236814528,0.015518625890131865,0.0015976954214540484,0.013761839182311088
2023-09-11,0.0074866220212332305,0.006723453106275201,0.0007631689149580293,0.0231214299976934,0.008331890557973454,0.014525008097269117
2023-09-12,-0.004775993135888383,-0.005695885604828921,0.0009198924689405377,0.018235009070844077,0.0025885474576543555,0.015444900566209655
2023-09-13,0.001584802094224193,0.0012416323054647016,0.00034316978875949147,0.019848710045631934,0.00383339378726677,0.015788070354969146
2023-09-14,0.009204296317448828,0.00842991886716793,0.0007743774502808991,0.029235699771859913,0.012295627853047275,0.016562447805250045
2023-09-15,-0.011349103745991289,-0.012159612938677844,0.0008105091926865551,0.017554797036071212,-1.34951611616696e-05,0.0173729569979366
2023-09-18,0.0007649814722854716,0.0007212876971294246,4.369377515604691e-05,0.018333207602839074,0.000707782802074064,0.017416650773092648
2023-09-19,-0.0033864194177885723,-0.002151010615372817,-0.0012354088024157553,0.014884704254833903,-0.0014447502616193875,0.016181241970676892
2023-09-20,-0.007792234231470058,-0.0093947947580596,0.0016025605265895413,0.006976484921344062,-0.010825971887494457,0.017783802497266434
2023-09-21,-0.016326583130655804,-0.01640093410321941,7.435097256360684e-05,-0.009464000370339898,-0.02704934993918373,0.01785815346983004
2023-09-22,-0.002033285160732756,-0.002295598477193961,0.000262313316461205,-0.011478042519558418,-0.0292828539698482,0.018120466786291246
2023-09-25,0.00349985732354548,0.0040230650909416354,-0.0005232077673961557,-0.008018356707185093,-0.025377595706475797,0.01759725901889509
2023-09-26,-0.014450132699060455,-0.014734533990868215,0.00028440129180776035,-0.022352623087798396,-0.039738202650800414,0.017881660310702853
2023-09-27,-0.00025283066469770183,0.00022931406074522265,-0.0004821447254429245,-0.022599802323943097,-0.039518001118671764,0.017399515585259928
2023-09-28,0.00600338614017162,0.005893173970516585,0.00011021216965503497,-0.01673209152381372,-0.03385771360371459,0.017509727754914963
2023-09-29,-0.002312020065256052,-0.002709582086142026,0.0003975620208859741,-0.019005426657733082,-0.03647555543559822,0.017907289775800937
